TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77bdfcb4c1222c349c00870680af08f3,3f4a68a9c86100d7,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500157288021725,1685500158071273013,783251
77bdfcb4c1222c349c00870680af08f3,7b090720f4efcc88,3f4a68a9c86100d7,mobilenet-5f5fbf998-j76k9,getSession,1685500157377654439,1685500158071212977,693558
7e8bc7f87eab1d0b0ce27aacf8fed92f,ecc6901f7073f6cf,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500143813003038,1685500144645576622,832573
7e8bc7f87eab1d0b0ce27aacf8fed92f,a1800098016a24e6,ecc6901f7073f6cf,mobilenet-5f5fbf998-j76k9,getSession,1685500143879586072,1685500144645514582,765928
bf924b569a3477e22a399686f9d438a2,922b218475cdaaa5,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500143551283944,1685500144305637226,754353
bf924b569a3477e22a399686f9d438a2,d5271c527263ebc4,922b218475cdaaa5,mobilenet-5f5fbf998-j76k9,getSession,1685500143630546995,1685500144305592037,675045
95b396e391df3b7781ec09aba1f1240f,0b99c82a0fd7102c,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500140413267903,1685500141172225259,758957
95b396e391df3b7781ec09aba1f1240f,80c4c0c6ff8d76a8,0b99c82a0fd7102c,mobilenet-5f5fbf998-j76k9,getSession,1685500140488984623,1685500141172175884,683191
75356800573d62de4fcf67c10894e31c,79a246be7fa3a14c,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500139261859376,1685500140035056942,773197
75356800573d62de4fcf67c10894e31c,eca6a2cc09320c90,79a246be7fa3a14c,mobilenet-5f5fbf998-j76k9,getSession,1685500139338228769,1685500140035015360,696786
73203402b5fc3761cfa9f992f6094f31,845e39cc955d02e6,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500142536040967,1685500143422483806,886442
73203402b5fc3761cfa9f992f6094f31,e4ddb1752f210996,845e39cc955d02e6,mobilenet-5f5fbf998-j76k9,getSession,1685500142624654294,1685500143422441040,797786
4b446ec91aa45da82c928b496ef63005,bc84b1145ae0db5f,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500141825597822,1685500142607259126,781661
4b446ec91aa45da82c928b496ef63005,eb32ee09edfe1e0c,bc84b1145ae0db5f,mobilenet-5f5fbf998-j76k9,getSession,1685500141896937671,1685500142607210132,710272
