TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c3ad5936b7e8a0d4d25cfbd53513afa,1ee8938d619f0229,root,resize-774cb4b845-fzrbv,resizeImage,1680011402813389716,1680011402857463964,44074
8c3ad5936b7e8a0d4d25cfbd53513afa,9497b6efc4292644,1ee8938d619f0229,resize-774cb4b845-fzrbv,large400ImageEncode,1680011402857039578,1680011402857433203,393
f3c028c1842f6a637455cf7e26fb6b1b,2b755701120d855f,root,resize-774cb4b845-fzrbv,resizeImage,1680011408232666055,1680011408354699248,122033
211df634c37ce4edd5e197b5aad7bad4,761b5037c195cd68,root,resize-774cb4b845-fzrbv,resizeImage,1680011407220564284,1680011407243322081,22757
211df634c37ce4edd5e197b5aad7bad4,5dcb068e75de591b,761b5037c195cd68,resize-774cb4b845-fzrbv,large400ImageEncode,1680011407243129313,1680011407243299820,170
8fb38952358d12012c27b942bf7a2c16,0699960c2f1ab287,root,resize-774cb4b845-fzrbv,resizeImage,1680011406145601673,1680011406176302733,30701
8fb38952358d12012c27b942bf7a2c16,19a4cf5672347404,0699960c2f1ab287,resize-774cb4b845-fzrbv,large400ImageEncode,1680011406176085646,1680011406176278146,192
fbb9df283c87efcd53391ccb6c66e22e,9ba994a2d10cc97c,root,resize-774cb4b845-fzrbv,resizeImage,1680011405416624074,1680011405463752516,47128
fbb9df283c87efcd53391ccb6c66e22e,c7017a6cbf2ebf1b,9ba994a2d10cc97c,resize-774cb4b845-fzrbv,large400ImageEncode,1680011405463195340,1680011405463717793,522
bb5c02a15683cb15bdb98ebb78f2938b,62ed6813722306e7,root,resize-774cb4b845-fzrbv,resizeImage,1680011409453662995,1680011409488796157,35133
bb5c02a15683cb15bdb98ebb78f2938b,93fc3668c556909c,62ed6813722306e7,resize-774cb4b845-fzrbv,large400ImageEncode,1680011409488449630,1680011409488768725,319
c4b98354a4842f40ad9a6dabb7914c07,e36f627a341a97f5,root,resize-774cb4b845-fzrbv,resizeImage,1680011405541894024,1680011405573857695,31963
c4b98354a4842f40ad9a6dabb7914c07,18afa0de373bffd1,e36f627a341a97f5,resize-774cb4b845-fzrbv,large400ImageEncode,1680011405573509962,1680011405573832424,322
fb67ef6cc246ba036f35fc8d510ec62d,51de0a70160886ad,root,resize-774cb4b845-fzrbv,resizeImage,1680011402336824113,1680011402370074727,33250
fb67ef6cc246ba036f35fc8d510ec62d,fb03ea19b05c87fc,51de0a70160886ad,resize-774cb4b845-fzrbv,large400ImageEncode,1680011402369874575,1680011402370052452,177
0e2346e9fd57fa8448a85671facdaa00,38b5fe4a4ccea5a2,root,resize-774cb4b845-fzrbv,resizeImage,1680011408453126526,1680011408488103482,34976
0e2346e9fd57fa8448a85671facdaa00,6ccd3fb7ff56b2ce,38b5fe4a4ccea5a2,resize-774cb4b845-fzrbv,large400ImageEncode,1680011408487891116,1680011408488079337,188
2ae178c64a3c02f93267dcb05ec668bf,dcb05f682d31bc90,root,resize-774cb4b845-fzrbv,resizeImage,1680011401664790862,1680011401787196305,122405
