TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
693a162a8cab15c864c33102f9f91807,51612f8619639455,root,resize-774cb4b845-fzrbv,resizeImage,1680011830420237437,1680011830460746151,40508
693a162a8cab15c864c33102f9f91807,c46d88f704aff441,51612f8619639455,resize-774cb4b845-fzrbv,large400ImageEncode,1680011830460261289,1680011830460719157,457
b32f740a2d964fb6fac70ef63120db8c,03a8a3f0ca453471,root,resize-774cb4b845-fzrbv,resizeImage,1680011820983014328,1680011821015989544,32975
b32f740a2d964fb6fac70ef63120db8c,dffb8f02c02fe339,03a8a3f0ca453471,resize-774cb4b845-fzrbv,large400ImageEncode,1680011821015567367,1680011821015960583,393
ada2c13713fba41d1af2e015cec17ffe,ecfb2793d49b3e94,root,resize-774cb4b845-fzrbv,resizeImage,1680011830029603949,1680011830152436509,122832
410e78e399b6665ebea853aae1900bf9,8d27c2668e9629cd,root,resize-774cb4b845-fzrbv,resizeImage,1680011825029128198,1680011825074969153,45840
410e78e399b6665ebea853aae1900bf9,f457182031815440,8d27c2668e9629cd,resize-774cb4b845-fzrbv,large400ImageEncode,1680011825074537142,1680011825074935380,398
8299a79146d8ceebf815df1adb0ef5bc,ae5db85883dc43b6,root,resize-774cb4b845-fzrbv,resizeImage,1680011826308802925,1680011826341262521,32459
8299a79146d8ceebf815df1adb0ef5bc,cbbfb8f2bd5db8c7,ae5db85883dc43b6,resize-774cb4b845-fzrbv,large400ImageEncode,1680011826341005695,1680011826341240363,234
17d7cb927434b1186effdfd6617b75e7,f4c46b80d2b9f6e0,root,resize-774cb4b845-fzrbv,resizeImage,1680011826714545452,1680011826749907502,35362
17d7cb927434b1186effdfd6617b75e7,ae18305ea8389b89,f4c46b80d2b9f6e0,resize-774cb4b845-fzrbv,large400ImageEncode,1680011826749609869,1680011826749882125,272
f891b64b531c0f962734062d37d82548,668af09a251139bb,root,resize-774cb4b845-fzrbv,resizeImage,1680011824237610809,1680011824281465275,43854
f891b64b531c0f962734062d37d82548,fda17cd2c601568a,668af09a251139bb,resize-774cb4b845-fzrbv,large400ImageEncode,1680011824281103922,1680011824281430552,326
a3d76167fde45045ae74238fdb60074f,463d03e41ca2f207,root,resize-774cb4b845-fzrbv,resizeImage,1680011824414168983,1680011824451279602,37110
a3d76167fde45045ae74238fdb60074f,2f4394acd3f81d67,463d03e41ca2f207,resize-774cb4b845-fzrbv,large400ImageEncode,1680011824450988162,1680011824451256329,268
aaa08c52071e561135ec0e7fcec26187,507964ecb40edc9a,root,resize-774cb4b845-fzrbv,resizeImage,1680011826041722643,1680011826067390179,25667
aaa08c52071e561135ec0e7fcec26187,7615f9f8e3c13ac6,507964ecb40edc9a,resize-774cb4b845-fzrbv,large400ImageEncode,1680011826067110926,1680011826067361786,250
bbd3bfbdc5b280d7dbcb5391f46b4124,6556d155a8c27212,root,resize-774cb4b845-fzrbv,resizeImage,1680011829533092972,1680011829566464636,33371
bbd3bfbdc5b280d7dbcb5391f46b4124,34855132923697d8,6556d155a8c27212,resize-774cb4b845-fzrbv,large400ImageEncode,1680011829566220323,1680011829566439604,219
d41edecbee5d37b7c3072a82e5340bf1,d2f78f061c37c4f3,root,resize-774cb4b845-fzrbv,resizeImage,1680011826844802906,1680011826880740939,35938
d41edecbee5d37b7c3072a82e5340bf1,019e1d1865e3e4af,d2f78f061c37c4f3,resize-774cb4b845-fzrbv,large400ImageEncode,1680011826880403461,1680011826880716292,312
713f4cc9782c7bf0efdb1b320168afa3,1635d72ef9807b6d,root,resize-774cb4b845-fzrbv,resizeImage,1680011827458578098,1680011827489057221,30479
713f4cc9782c7bf0efdb1b320168afa3,e895612a266e7d10,1635d72ef9807b6d,resize-774cb4b845-fzrbv,large400ImageEncode,1680011827488841373,1680011827489031242,189
ded5a8bb13f2919157e82953af9b9ede,fa29093ebceac8dc,root,resize-774cb4b845-fzrbv,resizeImage,1680011823029537358,1680011823152449846,122912
587a1518531fa5746a6db6d4d9b9e3b9,1c59c8e9a552acba,root,resize-774cb4b845-fzrbv,resizeImage,1680011829984336530,1680011830025285912,40949
