TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff1c2da63397d4a4596d50905ec67ae6,9a6c8ab0787a3c09,root,resize-64f45c88dd-7rmh9,resizeImage,1684879028311159255,1684879028335551078,24391
ff1c2da63397d4a4596d50905ec67ae6,cc9b01912f4701f6,9a6c8ab0787a3c09,resize-64f45c88dd-7rmh9,large400ImageEncode,1684879028335433246,1684879028335530850,97
5eb778ef0fe0f0e3ab269a5833b1a662,730b4477a03693e7,root,resize-64f45c88dd-7rmh9,resizeImage,1684879030464839678,1684879030496822707,31983
9ff251f98a63ee9201c72ad2391963cf,1fdfe1210699ee99,root,resize-64f45c88dd-7rmh9,resizeImage,1684879028526717555,1684879028555840393,29122
9ff251f98a63ee9201c72ad2391963cf,170feeab77043e24,1fdfe1210699ee99,resize-64f45c88dd-7rmh9,large400ImageEncode,1684879028555651667,1684879028555822712,171
19716befb8872ceea898f65592fc0442,c0beee3e7975eeda,root,resize-64f45c88dd-7rmh9,resizeImage,1684879029249402257,1684879029278897609,29495
19716befb8872ceea898f65592fc0442,5ab81ff701237512,c0beee3e7975eeda,resize-64f45c88dd-7rmh9,large400ImageEncode,1684879029278665585,1684879029278877861,212
a274dbd2ae60bf4586f5cd0ad0289573,25787cef03570063,root,resize-64f45c88dd-7rmh9,resizeImage,1684879027556788712,1684879027587267453,30478
a274dbd2ae60bf4586f5cd0ad0289573,0911cf5ce8751898,25787cef03570063,resize-64f45c88dd-7rmh9,large400ImageEncode,1684879027586998346,1684879027587246343,247
8e7efc5a372d72d8024593fa21b89194,92b4c751abfe43ef,root,resize-64f45c88dd-7rmh9,resizeImage,1684879029853861239,1684879029883521600,29660
8e7efc5a372d72d8024593fa21b89194,66d0cf02af870626,92b4c751abfe43ef,resize-64f45c88dd-7rmh9,large400ImageEncode,1684879029883293424,1684879029883500517,207
1a7e6ce7c74ddb5a53ed49e5e2ca7613,66857dc442eea4df,root,resize-64f45c88dd-7rmh9,resizeImage,1684879022652866186,1684879022682305007,29438
