TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a929b6792fc89f8faa6fa17a323ed5c,762911e90ade6e5d,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884785395438724,1684884785425710722,30271
4a929b6792fc89f8faa6fa17a323ed5c,d92657eff93fe6bc,762911e90ade6e5d,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884785416469369,1684884785425685673,9216
ee5d4ce5ada2d742263453caa98e52a4,b08f50ca52ff1f78,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884783602026336,1684884783637786352,35760
ee5d4ce5ada2d742263453caa98e52a4,5fe0d626a443f931,b08f50ca52ff1f78,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884783626524715,1684884783637735610,11210
fc84b888bf40de9f3875d5e7a3facb50,ccacf4d21088dee0,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884787180383304,1684884787214664642,34281
fc84b888bf40de9f3875d5e7a3facb50,8349ce6da6fcafe0,ccacf4d21088dee0,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884787204123916,1684884787214640001,10516
41eb31517de90e50904630a7c2df88fb,84770d79af52ed0e,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884789702935268,1684884789732696969,29761
3111a915d2de8d065dda44b98407efd0,bad5f220f0ad2c4d,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884787968545086,1684884788023080731,54535
3111a915d2de8d065dda44b98407efd0,97954e6edc18e408,bad5f220f0ad2c4d,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884788009953465,1684884788023052258,13098
fe2ef2b77ba53c2fb5d752fe3cc6bf9e,667cdadd5c6748b6,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884788280440587,1684884788314892717,34452
fe2ef2b77ba53c2fb5d752fe3cc6bf9e,cc626c6d4c804ecc,667cdadd5c6748b6,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884788304395129,1684884788314867103,10471
0b6d3869d126c9c585058b30e98c7d4b,100eb0a226141c33,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884782041025175,1684884782073180918,32155
0b6d3869d126c9c585058b30e98c7d4b,7dbc365cde7c85c0,100eb0a226141c33,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884782062814756,1684884782073158035,10343
