TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1c71a8c32144016c2542bd512cde6ba,bbfcc0fd916c6bf1,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884250001098456,1684884250031712947,30614
ef85fd9e52e0e094069c1cb3d7f37449,2bc7326da6ce7752,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884244438214720,1684884244469149619,30934
ef85fd9e52e0e094069c1cb3d7f37449,85e1bf465e1c3f65,2bc7326da6ce7752,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884244459758464,1684884244469117559,9359
63ba58a183472646f19a07f819e333ee,6da9ccfb369e7a5e,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884249329491873,1684884249360667931,31176
2d6a8b82b4d25d1208c476fefb147e5d,ff47ad30d64c3997,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884242427950386,1684884242460210318,32259
2d6a8b82b4d25d1208c476fefb147e5d,c4e8efdc2e5d73e3,ff47ad30d64c3997,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884242450557270,1684884242460184993,9627
f5b9f86eae99358b53bb0e3d8720b493,076e1a298995654e,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884246593167561,1684884246624475381,31307
f5b9f86eae99358b53bb0e3d8720b493,0a7e942f91cb4dec,076e1a298995654e,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884246614365862,1684884246624449732,10083
b6682e67ffbb9fcc285c50dff917024e,9cbeda0c3d82a31b,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884247556100867,1684884247586175036,30074
b6682e67ffbb9fcc285c50dff917024e,daf16f5032e0a92a,9cbeda0c3d82a31b,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884247576763484,1684884247586152014,9388
06536b8c1a8c56780449f2e73693d7c8,3a2aea7bf5d71378,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884249263507611,1684884249293953188,30445
