TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb9b5e47a928553be688fd053bcb138c,3be6047484ac5871,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044441204092071,1684044441206041384,1949
74a9ae05287eb70402f0df0dd55706ea,fb8678a8e6b012ad,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044467787185348,1684044467789039554,1854
9f8d98772f976c1ace23b1c2c5ca5c86,518dbd0ae3b4735f,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044449923067842,1684044449925687347,2619
996ce42720e02e9eb4baf2062f12f1cf,50dd7467fbc9bcd0,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044439763497041,1684044439765414889,1917
9fbfbeb5105f6cd117c133fd3e9f5497,fd1e651f163d637c,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044430197601745,1684044430199543906,1942
b83d0787aa325b3b77f33efc6caae0a2,50aea3b6299f3ad8,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044437973165673,1684044437974942276,1776
9f395ed174469e24e36c15c1fa31d980,8d9b83cbf7ef1bfc,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044433167693941,1684044433169840154,2146
ecf4138b698eae048b9b7f36a509c724,30ae824bd241f133,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044434668249740,1684044434670249226,1999
b53d9caa46666f6b2e8d602487db3314,92e64dcc4c87983e,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044425829703146,1684044425831642486,1939
54f57c840067d1925fd52e58b991e2fe,471f155dbbd7bee6,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044466156224189,1684044466158685091,2460
45db641ce141d180e8239e0426832d0f,0caedc03d6a8ed21,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044422000454034,1684044422002514706,2060
fdb955f93ee634047255b8569ce359f7,3c2c9965d9e8c337,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044428948275398,1684044428950207833,1932
5064ccd6d005c59c09687bafb9e9c0fb,0a215047354ae41c,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044448471821431,1684044448473999991,2178
d962e132ff4855169bce1d0be9310457,94308ead9d9217d5,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044444646862381,1684044444649374216,2511
29b479776ddf3cc23e0592495eb1ba72,b149100cda5c601d,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044424494034815,1684044424495882350,1847
edda0d93985801f4951dbec3ae5f0761,afe8ad37ee7f6142,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044446938146003,1684044446940350864,2204
ae704b7fa77fd772f5823c336891017c,1d48e74fbd369d68,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044469745383220,1684044469747152407,1769
247394ca80b96005e5d91dcf0a55cbc1,0504b870eb644560,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044427425807465,1684044427427673898,1866
47e906e12904e19e6a478ad3f6b29ccf,512fc161d9065224,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044431895944413,1684044431897840416,1896
b85887a46e90056bb2d682a1eaa34bc6,1a7a291cf1a3728b,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044452649662182,1684044452651559011,1896
a1d2d34ca663a41c93fa08062adc0135,e6fb07a15bfe0843,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044475388185172,1684044475390023017,1837
9251cacb2442d60651939bdf937c7a32,1746577805182d98,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044476580351639,1684044476582323650,1972
e7e8cf156840a9d8bb81ba59d0eb128b,954308077e40e0c5,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044471097160065,1684044471099207016,2046
766b81fb9c4c9d83a2e7d7d53a891aa4,aa0c8125bdc93c48,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044464581650149,1684044464583684192,2034
92c0d325be0dca9c61ba2c238316115a,2837b5695e31a212,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044478658817566,1684044478660758388,1940
cffe71e5dd75490d04daf7fbc57805bc,b8c8cd2e6f744c4b,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044461789003007,1684044461790954300,1951
602110701e5afbccb80b6a5cfd6b5b76,2530e4367a6706e8,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044473599139673,1684044473601106798,1967
