TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0946a3a6a826d6a229c314fbd98300c,829d039944f6382e,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044679270058216,1684044679271993318,1935
60a07cae1477ad9d3d70f7526edb0a62,c2da454270f5762e,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044667378180543,1684044667380151908,1971
7fa8c1c9bbf40f65fc06314bd1373bc0,37197856068ff37c,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044685406714770,1684044685408473838,1759
5635a3ed7b6b2144286f5f1182db0a06,4356b31ebeb7c3ea,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044674183508444,1684044674185434153,1925
aa49e03b5814e6d9ca49efabd250aae3,744a8169ea4a2e5a,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044669557352038,1684044669559262284,1910
50fd7dae13c887c817d9803f3762e5f0,cc38daf03c933e85,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044663270364036,1684044663272344585,1980
bd7364de227651c1882f434eeaeb2a75,b8fe8741a8f14f3c,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044707091864797,1684044707093796165,1931
60724c5f852f55faf4aa9c5a971fef6a,2347fd31aa5e5355,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044691855565330,1684044691857481830,1916
5f08bfcfb5af1a1a5b8727c16d9367a9,b12185ebb43716e6,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044675759611180,1684044675761550038,1938
45165a6ce538cf1e0edd69dec0cacb33,735d43da365007b1,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044694411972360,1684044694414089263,2116
3d6436f0a96e1fcf655cee9c7335a127,99eedb8bc3be1cf7,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044677010087734,1684044677011992489,1904
890179b4b0b5bd38555b63d4c0df69eb,4cff3e2670da2c27,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044670956405802,1684044670958420769,2014
405a2555308d72650e44d103f5a42d27,001570f9a9069e15,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044709004270705,1684044709006094883,1824
b7c86e75a3a4b0436bedf42c28819506,6ead6531e13129a2,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044661750702229,1684044661752875201,2172
62dc937155a709e7f1331cde40b54396,77a6af37fbac6c37,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044697991778198,1684044697993685408,1907
edd5efa4e0365ca3f0499212706bb5b8,18aaa144b1da1a6b,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044688359307396,1684044688361357699,2050
a8d189eb5f2d04198c7f2a12612a5879,03eb16fb16a1510e,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044699776801981,1684044699779154096,2352
5f87acff5a9d834f02bb1a355bd679ff,e11f1f3e525088d0,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044686718051855,1684044686719787488,1735
086e5fc1d9b8b311cbf39e2fd967490a,438fe0bcbdace5e6,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044683783038596,1684044683784926980,1888
9932760cd351ce93d05c529b318b8989,e15215d89f63f7c3,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044664754952682,1684044664756975945,2023
2ae8840b8c116a5d272cfc3e2e62ac8d,0a46743b915cb81c,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044713613237251,1684044713615822042,2584
ddd958db04f969fc3c869881bf337072,48754ea2c142542e,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044701114897887,1684044701116733715,1835
c46d06c3d49fcfc6a06e8478d11a6277,2f927f2682b35199,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044710931120719,1684044710933158649,2037
a5a617318423f273bb41ae85f21973bd,2816e412bf3dd25c,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044703493412499,1684044703495455774,2043
6dbe5efa205a5a83c0d263b8f3ae8f2b,896df22694effa81,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044715322710593,1684044715324652816,1942
c919c3dcc6631d17c7637ea600c45cdd,a78d4403fb1879b4,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044717958341996,1684044717960492126,2150
9f4599c51767e7509bfe5076ce8afc49,49492e189bcd2fd0,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044712157341622,1684044712159278157,1936
260535260aa4096e77e439770fd1702c,de9d32f0dfd02298,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044716528981122,1684044716530828029,1846
