TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ecd6310d6c3e4517ad4caf0631d1e4b,ec6b8b944810714a,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043948631544230,1684043948633453382,1909
4c99c6f04422f372992d6b75bdcd5e20,9a2a72e834135d61,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043942662112597,1684043942664705051,2592
ba0a1261f50c2457ef44384810bb788a,2bf53b23dcfcc829,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043974445676634,1684043974447615582,1938
8c6b1dcbc433523fedcf259dfd3ab2ba,22083ab7a8dad512,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043976169710395,1684043976171644559,1934
162e61be59c8b2ca8072de265a29085e,e11efa8ab0c53dc8,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043956343814633,1684043956346179278,2364
1d77f61d18c30cb572c8e11b304f03a4,dc2898443cc1b53b,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043963174588033,1684043963176530147,1942
7b375f7606c0967e9777d20432993352,ff6146b6e2827c82,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043957715595719,1684043957717731030,2135
2eb9e998aeea2e1b8ae02e54aadc1673,a097eeee7d5f6558,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043977545582440,1684043977547579353,1996
69b445280688e4ce8a403c517cdfaa76,a17c16778e629ed4,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043944143573982,1684043944145442168,1868
ba3af247e8a229b141f863d08a4688b6,bcead64f9f792e5f,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043945370158507,1684043945372178114,2019
49cc180bfbb7ca9d61516a913312883b,ec757b5eaace4dda,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043952288469342,1684043952290435820,1966
f5e1e08c5c8dc366d5b8bb273d21ca71,b74684f49ed708a1,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043965946025936,1684043965947906760,1880
3f7f361071459729ee45471aab2761a3,5b59bf6be9acfcaf,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043968193968031,1684043968196055553,2087
248dddae6f0f2534ccf8dca3679d65dc,08b4a95bd72dac79,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043961267062140,1684043961268906503,1844
95ad03f8622557a5c2700a44fd4e041c,22de05bcbdff879b,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043959746925755,1684043959748888160,1962
8431aacd042b0cfa19a485f3700cc0ff,e9cd87fdde193cb8,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043947291028799,1684043947292848300,1819
7bbdc7beba9ffc5a3f34aed5ad5f76b7,94b7d9a4d649b776,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043953556914129,1684043953559027722,2113
e07106b9e674a6cf302409f55c632105,217bfd1c574358aa,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043989911391641,1684043989913219117,1827
af15d264ee7bd86219e7e1ae84258c39,3642efdc1e771d5a,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043940899603002,1684043940901444785,1841
5ae82e150c20e2b17d1175b55e3cca25,59bd4e87efefc574,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043971122849204,1684043971124789440,1940
178e7fdb691d4ee9db97a20f8a872f37,2adb6a7ed85ae451,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043991673118608,1684043991675446163,2327
0f6b841bc43e03a9777005442dd09441,beb189074c195fa6,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043988268378514,1684043988270375125,1996
7cf24b8cc51026a58f3aa71af2952919,1a79704956ac3f30,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043993540290225,1684043993542319185,2028
934fe8003973c10c77db8896ab21691d,9aea06bb21def6b5,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043984278665021,1684043984280367184,1702
0618b15a9ad5c2db8f166ab1c9f368de,740f2c472972c3d9,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043998099811998,1684043998101606061,1794
72edccb11a2dc3b04aee0ec744c765d0,7e1f286a38c388fa,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043986705043050,1684043986707456126,2413
9416c23e570c3def295ba9e3c06ce327,56a596a4933665ae,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043980279942551,1684043980281903438,1960
b269c49a21df2cbc22596f5c25809af2,1c931c4a5ee8d328,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043996712840368,1684043996714817088,1976
70d196333c9478b21ab4fbfcb89836e3,2503a89488253354,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043981881595685,1684043981883554946,1959
