TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a64570281c96f1f88f7c23d81621d5c,d052705a8930473a,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043882792815053,1684043882794675769,1860
9211b7553a319cd85c01b7ef8256d064,62c4586f53d4dd6f,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043899208408563,1684043899210280597,1872
9b350d701429be547b73d3df3c40bcbd,5bae3670994005e3,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043911069417455,1684043911071478649,2061
dd09154f72d9caee029ee049d7580590,f5cc116ea3b5fc74,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043892650199391,1684043893682604676,1032405
e116b75a2c1b61f7c1cf68256f787be4,b823e12196163ac9,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043927674203810,1684043927677942310,3738
1c4a43286d7a56213e0beee2bd36a5a8,071808622be0ee6a,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043929195438232,1684043929197227770,1789
775a03a20cbd46694ebb1c8e82c18ab9,a7582c3f52f943cd,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043915974778835,1684043915976883827,2104
1394113bb5c3c8e76fb89ba619541b7f,6ebe0f98cad4eb0d,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043891216063637,1684043891217918958,1855
23a624aec5b0355d6b302a6318aaaede,f9158eee8274e446,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043938529559254,1684043938531355162,1795
4def969d3c01e9bde3129857d0193128,7e27ee7048bd5ea3,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043897213205716,1684043897215343783,2138
a0554f605e69bb0e736630630ec41ee7,ec7699de0bdc819b,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043880956073119,1684043880957960141,1887
72c26bad9a3f36ae5b78f19d47cbe9d5,4aa35fb6723ab620,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043923309772679,1684043923312095001,2322
ca073fd9bb931eb690ae13598083d7a5,a371fa870a680649,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043908029524487,1684043908031595938,2071
e073b6cdf286397174e2c384a0b295a6,8b9909bd3a607cdf,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043888736787332,1684043888738686847,1899
8b3332e5f1f00da84aa8d13b5f6805be,85ba92bed8f2c13d,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043895236245032,1684043895238150206,1905
98d31cb55e6a9d2cd9723a91405289a2,2c44c780983d32a7,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043917679175096,1684043917681532500,2357
66137a9acaff1fb1c0bc6825ef997fe2,885432c1272ace7d,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043902042924436,1684043902044942364,2017
f7d397f8e1f682ebdaee11fa4aba8caf,88ee2643ae213437,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043905028824623,1684043905030805058,1980
a13db3d23f4aabc0398d18060a338f0f,705f07843b5a74e2,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043919824257022,1684043919826456856,2199
2768404562d1c5a4f288386ab146b743,9ad83b2f32dcc3cb,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043886462272351,1684043886464177160,1904
a872087168d0efc4591eaef29b216514,014eb03b3325a8a5,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043935897226339,1684043935899119265,1892
e404a1ea6688ae1345c0821912440fda,6c096c47f8eff18d,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043932514304716,1684043932516247055,1942
f4a1599a1c53cfe0fc420b6bdcf6b768,d1fcb6a8b4328dd7,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043934405167400,1684043934406940376,1772
5d3e31d316a0e323020b4e9b19892b98,c2c436e41c77a8a3,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043930636343183,1684043930638188303,1845
695c1a7071251d0a9f66f7704801f6eb,e8b057ed6c326c0d,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684043937258521824,1684043937260634308,2112
