TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ca0285fbb1dc43f0fdfa35cabb471ee,342e4c673368728b,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044561653682657,1684044561655931553,2248
8bc70f208a7f137962cb86bc648536ca,4d7d46ade6b31945,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044577196588539,1684044577198757324,2168
8b64e0ec8123711b6041fc73063b37d9,c467c38b802bac69,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044543320362934,1684044543322225939,1863
c2295f6b3219355a6de1d8398e646e07,8c2073c0dde8b744,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044574223109820,1684044574225135727,2025
0b40859a693968fddfb48a756fda0450,1125d2187ab1569e,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044589070033501,1684044589071912811,1879
42a2c72051032fb26e204174c51c1824,2d07c70c04a5d4c1,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044568582265261,1684044568584507184,2241
f0b0020fdff2bb764a5c2777df028b4f,5ddb541d22cd95ff,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044563205660608,1684044563207486579,1825
3d7949f5d4f68d659264eea286b6dd82,4f0d54b1cd09260c,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044559921800726,1684044559923816554,2015
f2b0e125e71321062d284d9f00e14bf7,bc615a7af6b823aa,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044572790957965,1684044572792911829,1953
e3f5d7faf5d813f759e66ef87dca025c,ce634ec736594e4a,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044553713511725,1684044553715788560,2276
90bf3534a8beeb99f6615738057285c0,d8cb3476778baaa2,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044570213989838,1684044570215923502,1933
e2585038b20b0f651622cb37398036d0,349eadafd9c2868f,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044565811851449,1684044565813970301,2118
65dd3cb65685207d91a0d3a9b76c31b5,dea9b74ecb640fa0,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044548594395599,1684044548596466933,2071
72a0bcd5ed7a1b2ec6dec7a2bd3c9680,53bdd609c9aa6fd5,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044550038555249,1684044550040488429,1933
ddf0675fec0076d0c9e28436c6063dac,2121bc2e7e60bc7e,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044541264305349,1684044541266178041,1872
17481147a45761dbde2b41aa1ec52df7,e50d73fdb5c8da4f,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044578846043875,1684044578848018318,1974
8523fb125b52c1c629dfed933254ea28,b3f99bd655b9d9af,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044555677426338,1684044555679426656,2000
75057291d66fe6d4ca4e191bda8e981b,3049b5846a9a5990,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044551256692272,1684044551258617828,1925
5ad485187c8a52161a2054b3bd9352cd,e277a99ac74239b2,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044571503423904,1684044571505285800,1861
54f797de79662812dec6be4381a800be,d2e12473d07c2e24,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044546232178135,1684044546234066842,1888
b66bc1ac9be1adee69787b038ebd156b,013bddc14da5dfd0,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044587874298128,1684044587876288776,1990
b8951d4ea658e0e272f3aafa83514dc5,84968f561413582f,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044584900808603,1684044584902857651,2049
d84fce4de9f99354b92bc3c1cd84ce18,f0f821e813f05f90,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044597926743198,1684044597928715989,1972
f12609e09dc6f603a3c829fc928281a3,3200df43b57e30b9,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044586631058594,1684044586633161439,2102
b52f33c47a14fb49aa7fc17bd7ecff4a,1197ad6d12b8b143,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044581045920928,1684044581047947283,2026
a7fde71ae6f925e8e2db28f8703d3f7e,168bcc36aa38b4ca,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044582685157244,1684044582687263842,2106
ba5bb48e033d71143b3c7ff6f181183e,237c852c241f9096,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044592602087085,1684044592603906658,1819
