TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30bbc60898cf3d5f99eb882909c0aa70,c9092ef836318031,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044870611443351,1684044870613420770,1977
7bbfea549a0a295f8777f2e6d2605135,f910c70c0b13631e,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044879909530535,1684044879911601098,2070
06f8c2ce743a4435fa2d9093f2199d1a,6fbb9d0791f7a65a,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044878462191113,1684044878464266682,2075
90463f628d1aae8cbb40d5d1a2371fb9,85f6284f28781164,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044864699228730,1684044864701021555,1792
61446fe0d1ea94c44867af65ca83f873,e04ef7442315bc08,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044876459151746,1684044876461080715,1928
5a533c27748c67b0acd0cf297bd08d3e,3f2ac7390a17230a,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044866466795489,1684044866468705470,1909
6b63185995ffc7bf33318dd286548085,af3c1bd6afe3a915,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044845634768141,1684044845636884401,2116
fc25cfcef4255e02d98754e1bda87ec8,40f05ea5ee5ebb3e,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044863317139281,1684044863319078292,1939
c1965b9fac0c31148cedce12cfa65ac7,8b09c0556cd0a500,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044852446875109,1684044852448984916,2109
1f709b92672fdd48d14d2e41f95ab6ed,768a6b6f9c769a7b,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044859368582889,1684044859370532654,1949
20309341208bf67504bd44b6438136bf,8d308906ae5401a7,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044868518353625,1684044868520155730,1802
587e4f96b01056b0ca55a3603d171338,c5b6b6fade489ed6,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044857376292721,1684044857378142169,1849
eed9b958eca0cc33cef9eedb6d206d6b,c56944a0897f2c67,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044847144144896,1684044847146505340,2360
d57d81c52cfce474422dc5a3a7c58843,91de16a59fb51e33,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044848986007525,1684044848987889312,1881
e275020cddd0812b6eb955742de9b539,a4353b6088bc5173,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044855532228303,1684044855534264055,2035
3433b6754e9afb38c4c394bc95391f3c,50784450dc94a4a2,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044843850525907,1684044843852713280,2187
d07681c89b6dc8b2b9618557e446536e,9087eed99812d3ab,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044874023914794,1684044874025851641,1936
48f30722ac976fbf5e3122ba26cfcf27,c5e42efe0938a2e1,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044854264826560,1684044854266802977,1976
fef43d482f095a3205a6909d81ea0055,c1e305b4dcf9889d,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044841552830855,1684044841554766056,1935
8a86d7d1680070387893b21e1e5e6d74,0c4ad510270fe2f5,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044861066893958,1684044861068763055,1869
551fc8ac8108fe0ee09c253dd7f1e6c2,de3e040d2ea301b0,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044884825075527,1684044884827081517,2005
69681aa1eef20f6be7cb637e784b6a2a,54064c331cc7769b,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044896153659030,1684044896155485966,1826
16c0e17109c2cc6d5fbc99186d6b03a5,821ff11141356123,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044883508888633,1684044883510763523,1874
6ecb57d8a82969243ede3741e3d72a07,97f81c6fb58d2ab0,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044890270825956,1684044890272664525,1838
4fc072bee53f5eeef7719a73e47d427d,6408dfad34011221,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044891765066818,1684044891767085761,2018
42682f51cd77e6d304cc77cf1bf92c08,a72cd200bc6c7a16,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044893829943520,1684044893832099852,2156
1fdf9b5aae45d0595f0e09191184102b,6572a4263ea023cb,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044882063736438,1684044882065612066,1875
716f769c32bc7042828ace0be62671bb,144ed37c775e2a6c,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044897431334693,1684044897433190422,1855
5671e8bef480dba968f64f1b50e6dbfb,ebaff89a2778658a,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684044886214690524,1684044886216511390,1820
