TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5aa0d00bb6dd16875a6a73cf1401f785,004f8593bc5047a4,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045276755937277,1684045276758052965,2115
d940d969c7bf5a05ae9200abce310841,143bf0147512b948,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045282103875098,1684045282105697347,1822
00508934308dcfba945ba4e6135b39bc,3c74fd0cb8d39228,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045267275735800,1684045267277723364,1987
020bdc05c75b41151867fa60dae7a2b4,43e7f8e2c3f8db92,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045305297778321,1684045305299722463,1944
aeed361dab0b52316acfb6c1f8fb7e7f,5035f0c058859cd0,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045270962033238,1684045270963994327,1961
91c8cb021f619db948df188a9a09c6f7,f88d75172aac6b81,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045295709250691,1684045295711167656,1916
d36d45a32a91cd5d2b7e9e9ef79429af,d7b6d5499b603f4c,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045288371525515,1684045288373367433,1841
0afdafb6cda1a58e083d58c0000f6891,9ed5c6c4bd00d2c8,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045264725734730,1684045264727776795,2042
1ed54b94f956c6fd8ce6c8cc76940793,9d3054f85dfc96a8,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045292633539080,1684045292635465471,1926
033b19242fdb82d823e5a8dcc32938dc,5433a7e046eebad4,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045260861092509,1684045260863080400,1987
f061e37591e903aa65384a81e04805dd,ba17db51f335ec25,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045297242511500,1684045297244545510,2034
37e678222240fb365b56f55b21fbe5c6,0dddd858394f01a0,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045268975795379,1684045268977668549,1873
f5e37b3450b4c9c7050629ebcd098cdd,d1156ea313972ac8,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045285249859492,1684045285251802138,1942
30383a16cc959d6b888e63e5310eac99,49168cdf4a2581ce,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045278516257011,1684045278518115504,1858
f96000bcaeb671b45782ab173c70025e,5d10e1217716d04a,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045298726573095,1684045298728444310,1871
a4a09c3a9a124674f6a3ab56dcf0455a,4d588b679ad056cd,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045290939948014,1684045290941722694,1774
73758ce32a2f05ef6c92b2209cedf1f7,619a1ff71de7eb74,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045294236581733,1684045294238535087,1953
1179bc5f1a398af81ccc9b8652d99c4a,75e99ee022fdb1f4,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045289729110662,1684045289730943439,1832
1e868356cb58dff2c020e527d464a905,fa76ebf75b1cdfa7,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045274802445498,1684045274804457191,2011
54a3b51781c4d39d3a92eda6f0c4c581,fd6e4a262ea5b455,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045306809146101,1684045306811030866,1884
57d9cf3c1987dd2063f1b941bbda72f9,95c9901bc2282478,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045301070615562,1684045301072601313,1985
39198744f4756ad48880067e85bd477e,b6c3a1709fcbcad9,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045314758170230,1684045314759991593,1821
88afa87601013e13cc86933dbde97370,b99977dcbb5541ab,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045316179824857,1684045316181605675,1780
72749f74fa83d5080100fb55a6b0014e,2f425a7374330a9f,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045318187302612,1684045318189252584,1949
b80ba474ab30c04cb9807373e876634f,d4d77ba8800a9b6c,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045310946805047,1684045310949187651,2382
a30f9760c837871ecb25fe56fe01c2d3,eab69e3d9f32915d,root,resize-5b57cdf8f5-ztqlx,resizeImage,1684045312136609818,1684045312138521301,1911
