TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f640f09c4128424da9e57d74d9229510,de1e4d08ab46ef40,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883945720700424,1684883945753977146,33276
f640f09c4128424da9e57d74d9229510,b5d60258b1b5c98a,de1e4d08ab46ef40,resize-697cf5f5fd-2qd8d,large400ImageResize,1684883945743437777,1684883945753951410,10513
a040f50f9998a2e9583b980de3f521f9,d94aea9ef67043a2,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883947003311445,1684883947031963019,28651
a040f50f9998a2e9583b980de3f521f9,7e22e6b475e791ad,d94aea9ef67043a2,resize-697cf5f5fd-2qd8d,large400ImageResize,1684883947023379844,1684883947031939573,8559
b116d35c3b3bf9305e01f25eac55d0be,0e938c1d107dc73d,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883942935398868,1684883942968651139,33252
25afb451c5f88f5caa3f0bf97b987392,ede669e117a17eb2,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883950530147952,1684883950560564333,30416
25afb451c5f88f5caa3f0bf97b987392,0dfdc9d98653e70a,ede669e117a17eb2,resize-697cf5f5fd-2qd8d,large400ImageResize,1684883950551440649,1684883950560538410,9097
aa1716555e5a5424843edd125971919f,e8c4bead6e1104de,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883946076110194,1684883946107543906,31433
204b3b07488606769ae09138b464ecfd,776dfeb4a91db392,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883950582856697,1684883950611971401,29114
8539af2b50579cd598934c36165a892c,e0e8d4502d7904ab,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883948855679061,1684883948887902079,32223
970b2f3e9a0eee0da4664dde8b61532f,8f44b37d14a538cd,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883948071428399,1684883948100646731,29218
87cf71b5c6f3efb55dcdd18641343396,673fb111178934d5,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883944309575919,1684883944341606160,32030
07f58b8447d721cc5675ffc81c8104cf,48b35aca7b592b35,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883944620571371,1684883944729260731,108689
07f58b8447d721cc5675ffc81c8104cf,34d87e992b22274f,48b35aca7b592b35,resize-697cf5f5fd-2qd8d,large400ImageResize,1684883944660515304,1684883944729225000,68709
b06172e2905fd40363ba519d57e62749,a6a79c97bcef6069,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883950956104892,1684883950989982117,33877
8d1f749e830a709639d9d8006833668b,5a3b2cab7c75cad9,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883945220458562,1684883945252194762,31736
09d2fc8ccc0144a0b4f488c7b83c8094,2eb1fcb11c4e6185,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883942617528987,1684883942652874364,35345
09d2fc8ccc0144a0b4f488c7b83c8094,d380045abdfba86c,2eb1fcb11c4e6185,resize-697cf5f5fd-2qd8d,large400ImageResize,1684883942641377717,1684883942652849722,11472
fc3f37154aa3a538bd0ef971f9672e69,fa08feb9e0ae9660,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883942405964176,1684883942444396517,38432
fc3f37154aa3a538bd0ef971f9672e69,749b4957b6f9a3fb,fa08feb9e0ae9660,resize-697cf5f5fd-2qd8d,large400ImageResize,1684883942434229931,1684883942444366899,10136
d32e4b809d9b5a938330341faf9d21d4,e8b69d0e7a2fbe95,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883950964545859,1684883950998317825,33771
d32e4b809d9b5a938330341faf9d21d4,6391fe280da32457,e8b69d0e7a2fbe95,resize-697cf5f5fd-2qd8d,large400ImageResize,1684883950987873989,1684883950998290035,10416
fede81990f95111dbed4d6c2ab7eec73,c4ae6e994b8ee700,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883944188637851,1684883944222910379,34272
fede81990f95111dbed4d6c2ab7eec73,4c54624e9577c061,c4ae6e994b8ee700,resize-697cf5f5fd-2qd8d,large400ImageResize,1684883944212699923,1684883944222868780,10168
e192ed534d05776ca00ea482c7f3d56f,43c34338e43a7914,root,resize-697cf5f5fd-2qd8d,resizeImage,1684883945057182300,1684883945088772785,31590
e192ed534d05776ca00ea482c7f3d56f,7f9f6bfd818a6653,43c34338e43a7914,resize-697cf5f5fd-2qd8d,large400ImageResize,1684883945078667635,1684883945088734998,10067
