TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
322c0d3c7e2acd19221c29f338375533,3563bca730bf0a6c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385243988518008,1685385244330671475,342153
b34baf8a3cbaea6de7f8ea321a052965,2d59279164803bb0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385249097725303,1685385249430065285,332339
f074d5a775daccad5a2961b8ede85371,25d2e8a18f6b5d92,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385247755355379,1685385248184922191,429566
240bfaf7993e4f887e79a3c62c00f5a7,c04df42ec254e4b7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385243988606225,1685385244272013924,283407
e9c589bb1865f54e425b2ea4e3529c62,4cb20202daf7e9a8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385248843469707,1685385249155133720,311664
a039737555724c0b0490818c1ec11e6b,830ff11b0b1a7d51,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385246299564883,1685385246615157118,315592
fa67edaa888cc4952a02f12398ffc6fb,35d2dddc28219877,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385245867323698,1685385246211366068,344042
4790a152069e44cdac7e3efc9e702fa4,b8225d36d855ec98,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385249223995050,1685385249496282437,272287
567aedf9f6b910c51bcb870dd395e077,6d5a80ab65c6ec1c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385259791132916,1685385260140433000,349300
ab4f203d4dfb345f3e6d356a59170520,c0a95f9cbb743c98,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385241798289956,1685385242145460904,347170
ff1b38d5f565c740b4e1bdaf80a1be0d,f3bb4c74989ebee9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385245795374412,1685385246117155004,321780
ce779f39cfad8dffb1145c2b9bf300aa,13c19176efb6a3c5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385242759272299,1685385243016189997,256917
5ba2d5f7f50ed9dd8e9fc949899e4de1,6aa97e8b96afd129,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385243454865036,1685385243821074467,366209
bae56ea756a350ce28748365d47df5bb,cc0eba466376d555,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385247731637353,1685385248213950506,482313
9b098076103f32286eb62f5c91a63c18,ec2724a8e8683ea9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385241679950946,1685385242139031731,459080
42fafea36ebd4c31c9b4f767272d0fd3,2a7f219e7f052da6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385241889169030,1685385242192244400,303075
ffad42cfd3561e7445fd1ac7ba40d096,105573760d0c598f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385244219125338,1685385244554188449,335063
ac1691d2625b83d1b3547f6d5a33bb67,9de8577e4cd2042a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385246924544218,1685385247187830254,263286
122236a00dd3bea7654bd2877ffde1c8,65fe901d8cdb76bf,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385260188110406,1685385260515378130,327267
8c012cc4fd8dd05663faecafdb8cc1b9,56f86ca3e5381f9d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385247759654124,1685385248109280587,349626
93a996a90f0f50f30c85d0d4b3cb71d4,5601fc84039f5479,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385250947543816,1685385251278147971,330604
e7dd254c0a2a32468edd904a2c730a3f,fd46b36e3c80b53d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385259207379044,1685385259583184295,375805
16a7a2f89d87418dfed3676837e58d07,8550da6a3b5344cb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385255062385642,1685385255391234112,328848
a164eddebf5d4a7061598c3aaef7743c,22a9dfaf227d49e9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385270553327259,1685385270913449474,360122
55ca6429615a3cb0f69a72ec4232d2bf,d843ddf7f8d0ff17,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385256137088003,1685385256484181344,347093
9d41acb414790c07ecab94ce28d5f0cc,a68f6202539a1c70,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385257681938346,1685385257959885976,277947
b0962cb19922755fc799b48642e2ae2f,3d53018c39e3276a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385258268188660,1685385258659995130,391806
d6acf5e0dde083f1385def0f36aca0fb,9b6129a5efb47a70,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385251477983007,1685385251730710606,252727
d1e5ae5fc2b8b8c5c8b973aea48c4047,28d66a13c8ce5138,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385256130939001,1685385256442793531,311854
7a948525afe16c16ba6262ba441103ac,e151ad562039209f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385253801083044,1685385254069131935,268048
df7e7ddc996f0a8401aff106d693abc8,232940525cc23122,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385255264130265,1685385255668012314,403882
343b3e636bb5d8dabb3668b3db1656be,3bea5b17a800fce2,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385257981442135,1685385258254106033,272663
8a0b94c1b01419329f8c31c24d1e29a6,a8a607f1edb2ba6f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385253356021543,1685385253725501646,369480
ee263d1431f2b1fd8429af894e423fc2,f7285e68220430ad,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385253245182793,1685385253529776096,284593
1ce326b77effad0f596aa77af1b5f7b3,0d80c8cbe9eb255a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385253299576320,1685385253699203093,399626
f254237e8a92ffc3a920ac1d7d758cbe,32b6ac1c8a99ea23,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385251220466814,1685385251591886292,371419
62dc4b1411bb3fc8f7bf59fc3fe6cf51,0c071ee11dc94c33,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385256727102573,1685385256993663268,266560
91ca7ad75e2e3306b0a8f692512ac7c4,c0cc529bb1502cd5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385250552335530,1685385250891338364,339002
5ba6dc1f935b8e167bdcfbbf3e92b979,59d06593db481520,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385251198011366,1685385251471496844,273485
3f8a8bc22f2560ea3754cf6eb209710f,edb2bd40d8efb11d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385259105859144,1685385259439187226,333328
cf83d34564ba64a1894c55afc25fde74,0d7b99877f11c7ed,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385262661502750,1685385263051697468,390194
9475af9328f456e28f48a9c04d133d6c,26cbfa47420c0c31,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385269939771808,1685385270190887184,251115
