TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c95328d9829ee04f54b432fbe5f05df,8aa736f2f0c69ab5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385722443575770,1685385722719508541,275932
01ef03886ca8b6fb5f699ecff61c5d66,002a30397b2fb59e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385729552099916,1685385729837975097,285875
6c7637de6210566af796bfa4cd6fb074,d55949da942872ee,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385730004469433,1685385730385111758,380642
429a089ffc42d932018e79d1cd89c5bb,b02aab301d4da50d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385724655910887,1685385725027022134,371111
3cc9730608c1351d5d53270b4ff68fbf,ba4cce6cb8ae93b9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385727289649032,1685385727617107093,327458
ada2e9bb81bd8c41458f270dc3b851b7,80e4e0bac495b7cf,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385724699226460,1685385724991400169,292173
c6e459f00d5331d6ee622671e8cfb902,4ec6e14d84c9e254,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385721275371720,1685385721642432554,367060
6edf7d434d56c6fa29256fc41ad8ea50,7277eb748d62ce87,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385721847265532,1685385722206958601,359693
ea044fe424199b59815e975d90c457f0,285894a3fd6142d9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385728305273303,1685385728624344926,319071
417d4b1387de38bebd0f03cf1364741e,7e75d6abe71d031f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385725892428130,1685385726310449169,418021
01b2279500fca40f89e053c1634fcec0,a97318043ffa1b29,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385724061101209,1685385724438637531,377536
b4e1f18b970ef5e90d106cbf6035d67c,01e8d8377e3d6c6a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385728431401929,1685385728792189722,360787
0c256fb3179acdd4ef94edb266eee932,c5348da8db8dde75,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385725703178114,1685385726016794807,313616
96c9f123e599def9cfafea83a4bd25a9,0784517377853818,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385724135563888,1685385724404478398,268914
e797d0af6f4dfd3011caa00478b74f62,0164f2447a6ad953,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385722915004169,1685385723254838906,339834
3d8f0338a3858d781c934a2f7a923d12,6f92c5f751214f3e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385726651499304,1685385726924648514,273149
fb4e111c3d627a6d0feecacb93730b1c,0ca37774d92cbf93,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385722417226407,1685385722739975234,322748
6fbd498d155813579d1f7201e1d4f115,6a0bd3ac315be27d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385720647345508,1685385721078503727,431158
f587833060dc27d37dc969f9b6662614,768651df188a9608,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385727806458426,1685385728111172486,304714
6af3b23e4b35b6e32305aa37b4cd5047,cf1ed3df5ebf01ef,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385726995421843,1685385727278320543,282898
c3301a39152f6bb140898968a0cc1da0,9216604a1d9ffd29,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385731183847622,1685385731497553484,313705
80a5c5ee2d5bb0852eacc87aea8b8430,bfc0b524fba3e457,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385732411218772,1685385732732031220,320812
4eb881f5ed23edacb859cc1b97eb28b2,1ff41b4c44ff4648,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385732615563659,1685385732983938382,368374
405c54b6ef53f837dbb196a8bb114d4f,ce180b02d5031f36,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385735607619709,1685385736000539126,392919
9fb4847cec87dd9b4a57fe68bd1a5c9c,518eba1f81bd1ec6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385734211706207,1685385734590854507,379148
0a9caa26b3b73aeed619b61800cc9907,e7f2c3eae30bc02e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385734831518902,1685385735194713348,363194
82766b042739eb2c341e04bc954d18f2,a095f6e3e2510e33,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385733212029782,1685385733520156515,308126
25119c94dca78c472354de09a3d16364,14a68b57c555e9a6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385739815460093,1685385740247307510,431847
4819327a7143796b1773cb346ced7d2d,582ee2a0264baa92,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385739009089810,1685385739441221998,432132
9cb4f22633a92a2ffe2528428c7aeaab,b7b8b1599703e94a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385738814731712,1685385739139925665,325193
8797e7f85f5026cc9aea38aac481ea4f,03ac59a30cd964a9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385720583182412,1685385720894617269,311434
6f76083e820ec6a9e243460338f8ae82,01b015fbc5a787e0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385734737594841,1685385735034027301,296432
cfa76176d4893bcd5671d650d36102af,4ed0946cfe7628b9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385736908666652,1685385737211004680,302338
f8720d9c7eaa1aca754e14b560a2e60f,174bb34364fe8c40,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385730803553493,1685385731139688149,336134
0a602ffbe36663554fd8326298a74384,f4493c26ee661ceb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385731896094246,1685385732224330058,328235
5b72b0d32b5aaa1a7d66fc61151f9057,e3d074facd7838aa,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385733994504032,1685385734348265248,353761
a88dc37051850197ad1d0628b2502e8e,00aee30fb414e4d1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385736111388584,1685385736477238350,365849
89fdf4c467c545b32e4c57d3adbd9bb9,49db1f01bcd557bd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385737669686183,1685385737966895957,297209
43f7658a9b483c52bb37913df1f3d5fb,64d2fdab3af618fb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385737247433349,1685385737515117424,267684
64e65d0be5ecf00ebf50b743d34de567,9610a4f4d2122491,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385739753464055,1685385740048982891,295518
b7e55bb7d062fc4548f3ca78b1803e93,99109bce4b4c7119,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385745448609097,1685385745744219367,295610
983213dfb638b5a124838064dcc33b63,4816f5bc10148c21,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385742079818430,1685385742451897782,372079
f1986026b62f63b92cb14185559b2ad0,7cfc9f40e3a145ad,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385748200264874,1685385748525249664,324984
fce2d67c38a341ec01938efbaa243d8f,4d32dd112d52fe33,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385748362370784,1685385748646936653,284565
4f2a74d1f8c8ba537d7c73696f68f88c,9daaf5664adf4a73,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385741656370957,1685385742027428929,371057
a6bc4e356578c7386c1516fd091fa0a9,03f1e3797bc85b58,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385748396382663,1685385748832818482,436435
07ae7f2480e5aada3b65dd515ad84c44,71846bbd8ab684d6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385750492473345,1685385750771236584,278763
eb6b4cb0cdbacc48528303691f82600c,635d305753e67dcd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385745023335751,1685385745328343491,305007
72b9069b566490a735063813bb413f28,dbbec7ccc4a3e62f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385747600131279,1685385747899386264,299254
76a1568fd294c1627a9bf6b9165748d5,c4e9af5000fa3ab8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385746600921638,1685385746933170969,332249
7c902d743afdeb75a72865ef00b5755f,130ce96843ee86a3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385746879963794,1685385747171242174,291278
9d7a417e452eb6908b241c9f31649a5c,59c200662d0e4101,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385744654598718,1685385744910417506,255818
089dbb0d717c55465bd1c6efdccee54e,e828460284ce23f7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385749543617263,1685385750021676541,478059
14849f374787c81d90cfcd505880094f,dc01120c44c37d6e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385742621553567,1685385742930034414,308480
9cddd3e5bd99648074a3e4d76d8f734f,876659d173246a69,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385743829011007,1685385744130550884,301539
b4e290affb969712da9745cf42f34096,91cd1b3a04202929,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385750411735135,1685385750819012854,407277
cbe7dfddf5b8aec9e859aa9bc9cf2727,cb0ea35718e8d5fb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385750339357060,1685385750597791930,258434
98b7f0587ab0ec470af663fe8f1f86fa,8bdf23b9716545c9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385745903626548,1685385746267830534,364203
239d71c979dcdfa9d20f05c03ccd4a5f,1edccc1f84867679,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385743368427314,1685385743716816104,348388
050140c2c30717e68f646b596d38f875,611183da31af4bdd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385742707740439,1685385743033330973,325590
1571c0e71e924df008e6cd6e717ab5c9,d696e99305c824bb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385758443663337,1685385758763907112,320243
206eca1ac2ffacd876d003659373210b,b79b94379934efc6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385760139636949,1685385760462886424,323249
3014d3777b1f012fa3e5b2e8e36f0e45,ec1476a77d653261,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385759021088176,1685385759283182862,262094
90cff882114330ebd3113284ef3500d6,062bc846fc6f4c8b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385756348451907,1685385756754970127,406518
caefb8b2e4057e6817a0e300ffbbb313,8c3622bdebaab693,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385754940297436,1685385755256013987,315716
72c355ffd0b19aa2de98984bd918d6df,5fbfd277e04cfa8c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385753196803987,1685385753512482327,315678
c1037e8e1f2d4fb406a54aec7b9cb518,6c9d05a27174b5d4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385756096298446,1685385756455301020,359002
a14e18eff445d9870fb2477cb91adaa1,b37e42b71813d77c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385753547457963,1685385753865252627,317794
3c35932478ed619bf70f1359146ca4ac,8f1b5b190a467ffd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385760410719956,1685385760756849594,346129
a8cb901acdf2f2b3378309f2ec7fa766,172950793e004f3c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385740627115457,1685385740891640268,264524
cb2a68742a67b615e1dcc5fb6ff11efa,1d8a2c32ef079d0d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385758776035691,1685385759091760939,315725
e7560a1374f7759a348ff1d36626cd52,fd2eb37af5eb06a0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385757667414852,1685385757925449373,258034
c488eba243dd9194bb48f44749d5f55b,6d6e90e2956bdca5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385754643482542,1685385754972228636,328746
3763954a734f9539c71bb94855e2ecb5,3102a97a314c408f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385755351390865,1685385755726670301,375279
f80cf4f98993319149510e722f15bf91,4b32831947b3c9e7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385752291119393,1685385752550309253,259189
88ac97463860e2da46121d5c75ce571a,f44cb804e2abe3ea,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385754152979185,1685385754483272119,330292
e587350a84b99f503cf467e5eadf2459,52d77a3db3cf3477,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385758058495048,1685385758430491098,371996
80e3f21b735d81e62b6b8594a4f30180,e8cced41f4833af8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385741199598065,1685385741574469222,374871
d42a19b82608d9dd6dddf2e91f649fd1,5abb695e708d525b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385756562167847,1685385756851696216,289528
640b6dcb268729385696bf2e33e523c8,2b6d3dfac77265f3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385752616114336,1685385752946761050,330646
245bb0fd6e26ceb4872a38c90b2ae000,b45b970d2e508885,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385751869394321,1685385752200281191,330886
5975fe4aa87c72cf1ab93f329697e03e,ada535acbbc74913,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385765833201224,1685385766101508910,268307
ebb0119b258c31f508c6e6cd0160af61,3efcc66dcb9d0543,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385763187546864,1685385763459545632,271998
011cbb44a1dca695f822784f99e35ff9,a846ebf72a5e822d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385764873181473,1685385765195220477,322039
3bbc906715e0a448aa2f949c2231faef,cb5c32911a28b77f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385763591468099,1685385763848220356,256752
db8d2722daaf25a5127222c0c914703a,9805502f31b3456b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385767775549408,1685385768153117636,377568
7d0f81880825f025c4d501098d0f12eb,a7ac5fc600abae90,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385769963181425,1685385770280026406,316844
a5baaed054d88239d077bb1f2fe93867,87e8b248c573d307,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385768811928124,1685385769131630525,319702
6ae45d44952fd787443ae02287b40fc3,6c923ccc23ea524b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385769758579509,1685385770039306923,280727
cc8e44c670ba91467526d4c313ff1363,d20aa77ae5889c27,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385767175322836,1685385767435340980,260018
2d57ebbb61a3ef13f4298076c1f97fe7,e9c5a23cd8b78027,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385762735976529,1685385763096019635,360043
5a4b6cdb5b5ff137fd2e45c858637e18,593085b94ecec854,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385769958762587,1685385770334474202,375711
