TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca5a6e996f26b65c881169eed4a547ee,1a354280a22fb54d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385066965693733,1685385067264577264,298883
668766e61c2b763d71161bc1630304c0,4a972dd83ad7ac93,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385067645043460,1685385067963238045,318194
0ec9f78d032eb561b4cb1ad3ccd23344,79f6f927d136b4f0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385064676009278,1685385064939259506,263250
be35ec759cba9f9e7cfa52b66877c641,4fc13508a482f1a0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385060784268997,1685385061095207674,310938
05e1100461a049c02b8f3df3539632e5,26007488cc6459b8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385069090332937,1685385069406100446,315767
649c384ceecae6722f0df46a215e2793,f8c5f47a5abff0af,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385069508660746,1685385069950445627,441784
b02b79f0411c21947fead9d81d13bc54,c57b974f04f6483d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385065869353332,1685385066185892980,316539
415277d90f5cdc90245e5c6328bb196e,9e915c65d3c909e3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385063447211887,1685385063756215201,309003
cebd3df2624e58353953f33d82f10a5b,797855bfe746ec08,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385069188874240,1685385069606478677,417604
945d83174ae68a9354c6516969ac2242,403417c385258cb6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385069636704811,1685385070001336823,364632
4d85c23da8fdcb525dd6beb5f03299bb,7c4d19c8f8250baf,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385061079553810,1685385061552907177,473353
ed5b25149e966ffefccfde9607069eda,b2136551b386373d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385062060107910,1685385062363803432,303695
821cf380705c46f855d31911de54db50,e9b8bd6a0a39117c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385061921233868,1685385062227698153,306464
b36c7bbc478978a1c5de86e16cbdc1da,3105af0018c07ac1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385068071286903,1685385068489852187,418565
ae6edb69922def47023f0578f3db0f6e,283c5caaadb3d0b9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385067154039375,1685385067489561538,335522
35b309ac0a59bca0eebde5ea0cee14b2,25bd32aa77e920bd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385062027573969,1685385062310144439,282570
72a5558fa359a2bdd84a33ca6c2914d2,b4d2ac56a9ed5752,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385069976312112,1685385070238282071,261969
67581dcd029970708839c24ca6e97e0d,20f7a6d37cf3ffd4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385063652504005,1685385063916379051,263875
de61df54bbf8742e249f39e8ea58385f,ae065c4b61d830b9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385064587241714,1685385064922472751,335231
68d0560a9819f3f118f2864d91ee4d6c,90ebbcbb73151adf,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385065081552050,1685385065390820827,309268
efc9e52f6b1f1fad1d919368a8d82c7d,9f879f414001fff1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385073748901000,1685385074118179271,369278
695bd3dbda3963758f063d39e0037544,965357debdc066d4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385073304028530,1685385073705241158,401212
5c8e0c84417fe5575dd560a3a3b69444,c85526a692d8fc52,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385073050951486,1685385073389057960,338106
85768960a7f2566bc963672b3718d8c5,28915cf58eb8d12a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385075299550126,1685385075579229298,279679
06ab34d6f61ef6c208761671661601d7,3d6ca1b04e3d367b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385075534716586,1685385075853367381,318650
db103f1025875851681322bebefd1f2d,e7ff2eb69d8ac4cb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385071723299458,1685385072092195377,368895
d262a030ba3e4269759046679f2bc684,51d4006c753776a5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385071031349039,1685385071394942201,363593
09185659d34cb3de8b719cb0fddb23c9,b70981f275da91bb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385076581810284,1685385076883721016,301910
41a4ae35b972892c4e3ab12a8f9ce7a0,f5e3d691047bf39b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385074900363018,1685385075235348686,334985
64497e072849ee2f839b51adca6a352a,6f98649467dbfc62,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385079935407887,1685385080207764783,272356
87a385fee4c6b13bcffd6ce798bddc96,a64b2402dd62a872,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385079039196831,1685385079297970126,258773
