TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5064dd9c9f848e29951895c3e0bdced,60ca9298304df07f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385429528668889,1685385429810022582,281353
676f99b67306335f10bc34e7dca9773b,df99eea41a08b27c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385422951709052,1685385423305183419,353474
992cac6f441b7e028f02475219975571,e01191f0ecab3356,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385425075848741,1685385425372491301,296642
7dac8eaeb91c53cb6d5645d74b251b45,5f84add3fc3662aa,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385428401873058,1685385428763038287,361165
cd1455237073f2ee2bd8b22ad45354a0,6ba28497b854bc1a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385425431632811,1685385425744109739,312476
5bd41b80a0c5dc94b59d938a2939950d,97a2cb5eddda32f5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385428156345817,1685385428525192527,368846
54b1fe42a482368592289f9b3fd449cc,4e53b8111d2b8d36,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385423374841256,1685385423633314401,258473
ef45a1640830f116a9787b7518292ffa,963708bb002b2646,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385420995873240,1685385421368064562,372191
3969b4fe30b26d00d00376dc4711d8d5,583744e267c0475f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385427154216573,1685385427490510759,336294
54aeb06544b534a6f4d6614fe381440d,78483e973729a7df,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385421395305630,1685385421703890406,308584
c014fa5d0b59af980fe2777081820223,2099e4840d663082,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385422535760775,1685385422937174710,401413
332998046567547e01247bf61c6403e7,c90abd1437c0203b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385425639460165,1685385426018004506,378544
fe7646afe38f38dc05859919ffe2622e,4c467ca3e9505e67,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385421044020108,1685385421429845078,385824
f0e160920ba1a4f83adb8ae80002bd86,5effc2109541ac31,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385427711386337,1685385428027228910,315842
112a9c42ee0e3be153ddf86ffc03cdb7,13b4c019f26ae1e8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385420831722467,1685385421131543286,299820
28417df7c598bb38989790c6072db950,4f915932a9989b48,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385421671784955,1685385422008255689,336470
1dc6988ed18730b41942075a07a22571,2d3f5bfbc3a0ad44,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385440383804652,1685385440750752433,366947
5f587583eb72cba89ea43d261471c718,3331b0f2a86d63ba,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385425694994577,1685385425952928381,257933
c74ec5acdf4a60c1b37de13aff8822d6,c1010c0aff48c22d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385423622058877,1685385423917357592,295298
0ca9cf2f83b18c3a40d8f99a7eb587c6,724031179d7e6c45,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385429971158618,1685385430278662166,307503
8ad453a5b39515354702ba9c56af87ed,6b4d694a182fbf1f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385434208644744,1685385434470758242,262113
3d8238096dec9f31c10725d795ef4d5e,ee15a32ad8ab3fb1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385431891285439,1685385432213131386,321845
110171882836cb53a1c2873e35d03ae8,0dbde63f83052377,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385439138225117,1685385439497324646,359099
e247c00e61e40381d0ae257e5523498c,e67d30890c0226f0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385431588827931,1685385431898457930,309629
8b17cb55282d5eb0df0926c60855a49a,620e87eca707d72d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385436933079827,1685385437271022113,337942
c1e155d971d6bac5a87066dd65ba26da,6a07b888858ee9a7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385437195609488,1685385437463396642,267787
15e95b29bd78dd21422b41cd3bbea406,ba473c8276715323,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385436395540411,1685385436741144569,345604
d10c0b19654ab7b00165d474428b372f,448a2419510ea036,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385437748192936,1685385438067312078,319119
0b2ec2e0b34496c4e1002e2bc07bcad8,fca50652dd4e367d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385438911581917,1685385439178598226,267016
97affb19256ab2c563ae8b5de17ae6ee,ee27b9ad274c149f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385438590356450,1685385438904138407,313781
7e9efa9abb1c4802f22a1f80fe6c96e4,60d0111c3cec3ab4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385434507701475,1685385434778600882,270899
3b8a742241dc184622bd028ac77934b6,1a493d4f0e038a53,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385430518497649,1685385430873137447,354639
e2d188eb73493801e837fa1cf940b13b,f74442f7503c7e88,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385432809962032,1685385433154596486,344634
e4b0569e459052b522c59f8f369db4f0,5c1144f0c21c7d6b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385435745964352,1685385436083351171,337386
94763cbfbd75743e0ccc21277994d392,8f08566b613078e1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385437059299841,1685385437466487091,407187
f32d8afc4b37b2fcc11ca6d9b50cf34c,a964eb613d920cb6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385439447534787,1685385439763194590,315659
9412c959ab608b9caed90063bd43579f,f7af4042a1c754ac,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385435554445479,1685385435912762100,358316
8082e3c7efbc1c5ad80373661ffb9517,36dc8b50f0320a76,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385433926472189,1685385434306461259,379989
2af4b1fa952e6302713a55fd8fd136f4,6f852ce34ce35686,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385435031064012,1685385435345227945,314163
03603f12e386a9b3a4126228b08243f4,ae8a02f8ec56a893,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385432276095302,1685385432587337718,311242
e35181e07b27041033d71317d4dcaac3,2ba34c26f4782caa,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385460140172743,1685385460451160890,310988
d96c529e0328929034ea71056f96d47b,d236f34bca37f2cf,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385443767108828,1685385444077043001,309934
4e0001a2f5857570c14349d724823b95,fa90679ef495b569,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385448085289245,1685385448386926211,301636
99a6d0d443eb73e659d5d8f9d668a919,58f521feb93aeaa6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385444208450298,1685385444477487107,269036
8d8ce25025ef3a47c2eb56bcbd914df3,acc5caa7cdf3387b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385441078090650,1685385441413272366,335181
23875a70536031334545aca48c062895,1625e5228a66db71,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385449653968721,1685385450019642202,365673
0d77360aa5174c26f86ccc3b9eac0672,cf173c8254bc3d3b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385441039553217,1685385441375773332,336220
166c5fd34706e5ce9f6fb8fdf5dc0335,0d6c3dc7bc0d766a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385440545439783,1685385440804403006,258963
c8ef67d9f6d423b21aa9af29ae89e840,e10be01360e83ff8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385442275402895,1685385442634431919,359029
4ae9935a4ebcb119beaa87a1e1633bbd,9b91f6c7e2586190,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385442967960487,1685385443329104267,361143
fb9e93db3d469a50e516337a595b73cc,3dd37039e9de4e78,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385444884439315,1685385445176937045,292497
701a9652fa0b0ee77de5a200f5d82355,731bdad68f568520,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385449555870457,1685385449921090814,365220
76809da3c3c51ab9077c2bdbd8fb0fc2,a8ade600888c86b5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385447055502196,1685385447401588956,346086
9675ecd20ad1cbdcfc0e60372bcfc992,96b6c430337123d1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385443683476411,1685385443950715352,267238
2cf9562291fe693f0ce79a19d902233a,481e8f509c1bc0ef,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385448436014329,1685385448759309138,323294
b22dceda44bf9257ead5bff8bd306d9a,3bb3e6f2012733ad,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385442475132909,1685385442804687213,329554
e31b04f64ccce1b1bd100f5992ad48ca,ce638555b7071ee8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385449307761946,1685385449560480349,252718
26b5737a783dc5bdbf1fa42fd58ef7af,82f135da32c365a6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385447329488287,1685385447599453278,269964
dcc14dc1af4f9672998a1aa34546e1b6,13daa91689a968be,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385446288047295,1685385446617016436,328969
c52d7323444ab7829ab83b2d60a4f556,0aa66e1885ea4147,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385447643813459,1685385447998464907,354651
095daabed1075139e64d244d394d24d1,8f536487fd4d81d7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385454276047310,1685385454635003698,358956
f2f793b0f839807d8004e7b773856e32,033b19c516cb17eb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385455495851951,1685385455776156345,280304
66dde6fe1a6e341f858d4ae961b16a6c,5004d0fd49ab5e39,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385458562973959,1685385458896948026,333974
9b48341ab234f64ae6d66e15a9bb4588,30890d17511a9458,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385453336533474,1685385453640525298,303991
e1183a76e83c811279eaf786036bfd91,fa1d13d146f12675,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385456035641574,1685385456343617425,307975
8ee3e2f86b8d85587bc61243502ebf22,c105fb786aa70f4d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385459835965482,1685385460147773685,311808
bbf510821632c8ec24379affa402cd36,1044f8c6d0ae63bf,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385450503038916,1685385450870473385,367434
25685be9dfb9327c7f2a23abb8023094,38fd8be1db25e1da,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385459253637155,1685385459579628693,325991
40b54a75ce532540c28dfad3d66c7cad,dd762efb2ec44dd5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385451780606119,1685385452088638708,308032
e23a73b12fa9042063ad8c0c4adcd531,80ba43577bb6c375,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385459561461683,1685385459820874098,259412
9e3f77653a9ec9f14513f936c4ad711d,19d028bd9caba768,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385450957078947,1685385451297847078,340768
2b5e0cfdb176e857c61c97d97b477df3,e4027a21c846c0a1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385457861009499,1685385458217033322,356023
ae1be6074dc628598b5230ce2f6ac661,36d2948ff57f9877,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385453946376091,1685385454265119420,318743
95517223f0d0293933d18270a5d39c69,e21d79eba563b591,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385452198773982,1685385452521216225,322442
617f737cce4ca9f79e5af58fa3a48e76,a03d2e4c7cfcb721,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385454855259267,1685385455153288716,298029
927f6fdf8ce7a06d1f2f70d0526d4630,2444afbdf25e3a61,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385456752849738,1685385457022589630,269739
3028839fb144a04e34c8089a61e4c532,b7e45d684f1be72e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385452514403757,1685385452778221645,263817
2c0d170bc6da982101918e0c6a95a11f,333ad50ac5350039,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385450844224707,1685385451144863883,300639
02786d2ab74fccffeb0043ec21db6e53,023c20535fc49e87,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385456432159773,1685385456684997117,252837
b2ed53a33b833c878170297ee6f3fc73,6ea26edfb3b19667,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385454264242124,1685385454659190505,394948
36305930888f1a4e791d9c3b5d1af5b5,88708fd4a3a78d02,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385468616690647,1685385469022732859,406042
07a9a78d72cc39f4e199df61b5137ce9,6b33fb6c95a43933,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385464824957280,1685385465140524235,315566
a424d39d583534d10b5b5792b15ebd08,e5cf6bed6541a905,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385466737121072,1685385467077964591,340843
6276094168bedbc17415f7fe0a00e0cb,cba64bcc38fb1248,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385468591981731,1685385468854396192,262414
d40ebbb0e68e2940b018bda94dfa3cfb,06c657fe7da7e7a7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385469873183645,1685385470239887771,366704
06134b3a1a2e77edc56c3a279709e0b9,5ba2f12b549ccb09,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385466018359810,1685385466292050015,273690
b5a5b3335415c4b9bbc54c039acf7c8b,59d303b4a61f000d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385462595497817,1685385462951740851,356243
cd7838e2b8cc6b32b3b006b6b2f1d5c8,254fd615855e4989,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385463154918186,1685385463662551870,507633
345fce7bc1745ee60e7ec8a36076e2ee,928b00af39e4ca80,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385464187287044,1685385464605679483,418392
