TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c836dd3886f86a696f0ffe509bcab54,6d89a97625a4540c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385305680338116,1685385306106891944,426553
63de3549d61b76db0a751dffdd79a6b3,e24303643c8ebf05,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385301759147258,1685385302071776022,312628
48c3e1fe23e6dca169097577a016bc59,0ee9f673ef5ed5c0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385307791314518,1685385308174414991,383100
2a5c90ed982dbfe7a94cfb9746156059,0c48f5a6d40348c9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385303107334540,1685385303416802190,309467
c82c0ef13dbac095d066efb3cbace38a,317e4ee2c366af8f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385305609225729,1685385306006466306,397240
5eb96887db2a6ed94b3742849d94546e,6bfbcf60caa18f9c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385300705560017,1685385301027638404,322078
57e67818792aed237ef11aaad4ef4ffa,69d46581f374931c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385302073091555,1685385302331481515,258389
759a6843a51ef7bf9cc0aad72d30e841,0c2fe457bb7359f2,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385305835711893,1685385306088684954,252973
5f2f337fb6da11f4868ed61808b35643,21f07bd575ccd58e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385319867333492,1685385320167949833,300616
262c5bc15688ffc00cac432a8a3f2a51,08a1a7b837d39008,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385309591585759,1685385309931071718,339485
c8fe2333c63fac54b89eb324f7922ce0,8915c6b6b5cedab9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385303720661145,1685385304034321943,313660
1bfb3dcbb5c21942cac59bef34e3cee8,5f2d9121ed6c17ed,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385302095317987,1685385302458761055,363443
abebeeb39cf89882d926a7958398d5f4,33edef239971eb52,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385305591481716,1685385305908934058,317452
8700b1a0efa881794a045b1f7d4cc037,a3eab955e1cd3cac,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385307470930968,1685385307762144519,291213
9898cb69d601902b8b54d12ea1bd06a3,0fdf0f5395fb56e7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385307778208132,1685385308171310617,393102
bb8820d441ed8ec1482dcb0a9c42b344,069ba8e2c819fee1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385305022040314,1685385305278302426,256262
0b2ac0a57a4a6e01a892d15c93f707a5,497266e52369539b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385304306365052,1685385304609302167,302937
