TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33610a4a7e94f7646f84f46bd61b2836,35eb0489f106a5aa,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385004655508906,1685385004962898101,307389
3f4820591092f00e5207ad1b658bf8b9,2de865ae69ff7391,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385001083895438,1685385001449137600,365242
14a2046cf82924b36c9e444effa26118,e103299f670d935a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385002351196625,1685385002611259068,260062
dae0d48eb3fbc0f56bf292b53c8d0908,e318e9a6b7557954,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385005251437253,1685385005646639666,395202
1fbe3a884f6637517b52d725ac073a1c,6cdaa35aa28c5363,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385008729782400,1685385009134923029,405140
e229140df58787bc9b39d3732e4c4d43,4f0790f65f7b1395,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385008086738096,1685385008406459049,319720
9f56331dff91475cbb6ec7ab88224220,8043642b30aba393,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385001336652299,1685385001694507646,357855
25b521e758f85b492619ebde08cd6a76,c27b3177f4513759,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385007527758082,1685385007786411801,258653
0a406f679aaf55021cfec9d90f779602,10ed9c573c809669,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385008718694139,1685385009094195898,375501
f50e51cf5455212513da9615035e5b55,684f98e235606618,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385002787914586,1685385003159184307,371269
47350ec25896772cb1dfbeefb6977ea6,9b0cfd41b7090bf3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385008714798039,1685385009065260160,350462
6b041dea6d5448c0bd56967520360c90,37b818d7265f6e28,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385006575618933,1685385006978822730,403203
30876330872fb61e7d3960ef3d350d70,2eee6d4a0ffeae89,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385005070073680,1685385005400931397,330857
012f663296455685ff94327eda4329cc,d6035600383744df,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385003335953464,1685385003660020118,324066
85c8c2fec68269eb5fe4d960a5f2dab5,59e117eead12d9eb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385002832624582,1685385003171702710,339078
21eecb30def85ffa904a8b2d9b21ace4,ceef8de4b8507a34,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385008979076117,1685385009323175076,344098
33210f2ef8af72ec8ca56e31c3200569,7a1ff5431d61c739,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385010295142974,1685385010612143645,317000
60a7fbde3a1057accb8a274082e1dea3,31ee09baaf924315,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385006391911164,1685385006718067048,326155
742c544a82087e82f21283e1f299bf54,354acdc31c5a67b9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385005704015676,1685385006026866248,322850
5bdabfeac3c45299ef97b950e9b5cd88,d1c2bc21830d972e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385003996493694,1685385004265159125,268665
cddea5c04e4f86ea9583bb58e5a71b5d,d67116717104adc5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385018188390613,1685385018577704852,389314
dc058e09edfd256b27838dcd79d9d9b8,4cde6b37bd776979,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385013023530439,1685385013373194162,349663
504005480d4d8d7178b89ea675114cdc,aecb9fa737cb0821,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385017511730731,1685385017842305896,330575
a39851941b74576118708c0f5874bc2d,f6d45603acae941e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385019118564308,1685385019389548484,270984
5228f6956c988c2c13c5494ef3daa35e,204c1c7a8a70182f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385010669291153,1685385011128231025,458939
e1fd6201030e675dea70c21056b36749,8887e37e0ee9d6de,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385020192714628,1685385020547664607,354949
