TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fecc6e7f84d187c0b6d2d0d2c9feb635,836e4046f1528dbc,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385842816363413,1685385843135328378,318964
81ec1047e11b36ead74bbbab1a68b80e,ea8d09b75394fa8b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385848814593413,1685385849112483235,297889
25b382f3826ccdbe5025450e5f225265,d48699ec7463320b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385840706429743,1685385840989054811,282625
cf85458ec724ff7e40ef360e2c58c08c,9aa3141fdb006bfd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385844679388949,1685385845054429784,375040
4594e36b3dd24aecbd75da7286371d6f,e5c52215bd6f1b64,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385847562016891,1685385847927170659,365153
f1240133b9a4c93a41b3643b648570bd,09316b9f589ad905,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385843477701924,1685385843743739294,266037
1997310be9a4aad1054620e18629db46,d999a91832dc5809,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385850218947185,1685385850590014334,371067
26a48c8eb40cdc090fc27c605b30e2f7,1de1601358d2f968,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385845995373024,1685385846269734466,274361
15f363eccf88599f29f3addf41dbe883,26155871a459d6b9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385850027760566,1685385850356289910,328529
fe7dc4bdf1512f4b97d939e37d82dff0,6c1cc077308546ef,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385844704011599,1685385845054921547,350909
f27575995e05c2c73e7e364f04797b87,add963e7d041db34,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385848300280712,1685385848652747042,352466
458721b9a3063a005f70fc6344bb5b98,d8ef3abafaeead97,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385845061584735,1685385845329337575,267752
8b2eb7a88756bc8b6277b6aa1b1cc7f5,a31079380c2e68d8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385842184567160,1685385842478768912,294201
9f85a777e786860a70874ec74a03cf01,a7235ecd98b50154,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385850402288243,1685385850778741773,376453
