TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8030e2c5bf184f04d259fea68cc1b43,d995f10fb4f4a215,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384884643553716,1685384885002439315,358885
b6838ea946dfc9fe1c2ba0c7ffc4c484,3f8de65a125678f8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384887335423335,1685384887681005119,345581
ebeaff120aa133aa2eff841cfa44d766,62b16200e9d8a656,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384888864376663,1685384889138092704,273716
72076bd10c000bc6e782e4b2e213e692,3269ea67108906d4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384887838471595,1685384888277146494,438674
ad94b8a15a5a1b195b7e2e402e5b97eb,bbe29f57fd53f1f3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384880546076421,1685384880897060952,350984
33b64de1fb8a314b96a4c41e3d42efc5,8351acc06d467012,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384889757225937,1685384890046761391,289535
32124e4426d93a85def91222303934c7,86dfb914ad388c18,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384883509440027,1685384883906734105,397294
fc1e31d5da401136f6f266da0b4d76bc,4b02ffce66cc22b2,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384881731555832,1685384882056943944,325388
16b562025bff2fedc491a603804bc8f3,d9f6a402945aac34,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384883603744569,1685384884093121745,489377
1fafe39e1c3154f62228c802520ea59d,d6ee3b77172a83b2,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384889059416410,1685384889383872668,324456
33910f8ac717f8b69aef738ba0b35039,9263391bbb87d6e0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384884841470994,1685384885161195000,319724
0b3a6b4c515b07fd5a35eb17d3071131,0ef1b57712b65b7b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384881074371749,1685384881427379709,353007
5d060d41ad3e42e42935c62a883b3132,36996f3a55c477a3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384886055114757,1685384886468236659,413121
327eeaf3ba1a265ea4efdb7a993f3659,574bb0da29a79679,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384882568062255,1685384882920554318,352492
454574c249450cecb26fce6336473c8a,c81f87abd0be36a9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384885320943064,1685384885646809368,325866
abe4bbd3eb703edbf2b5639c61ac23db,0a33f32000774ff4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384883507540051,1685384883822071258,314531
36e2f9ae7f16ccff2657a22d8d1021fb,68dbfe737480c458,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384881875036641,1685384882259241352,384204
437fee6b6fe01deaaf9aac570dbfd801,25c4c2447897b428,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384887658822642,1685384888026476117,367653
7d609838b2fdd35da8c058c29bf2838e,5517c05c25786743,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384886226542535,1685384886482202852,255660
29732b41a7842656dd0c1388a4664f4f,e6df3af95ed8c5df,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384888659330363,1685384888951415019,292084
f2dede14b80e71d5bdc7a2ea7d0a49e2,b55fe2e403808418,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384899234776555,1685384899585067194,350290
75be9d32716996e09241bc0cb37aa220,bc9b52263cc91633,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384891654623341,1685384892001689259,347065
454d37fbab5bac0c3f77e731d31f4264,2bf2ff5b1870f105,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384899939781606,1685384900322893311,383111
40a1d843e5fb1ee1bcfb07e5015c36f3,8bc276464586caba,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384892196130195,1685384892552963635,356833
addee9c02d646ae08496f329309fbbb2,6dcde577e9c50d01,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384895503150841,1685384895767818828,264667
0ac97ed001068207fcd81e54d4cf7577,35ddf0e84432c606,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384895785098576,1685384896127230460,342131
c8d085695646dfb865dad0a8492558fd,a5dcf6e7f79f3f59,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384893459436099,1685384893739244645,279808
22003c21393c3493e1ecbb41ca264359,26831c7302efa247,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384894615774836,1685384894913809394,298034
191edfaabaf13539f54ac1157feed74a,258a8d1cf4f583c5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384893118736488,1685384893475378804,356642
7bdebba3b43de95c2bb5d4a6cb91471c,e5c8410434146fd1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384896325917051,1685384896654692177,328775
747026a4d2275b2870c8654bf73cde10,030d6196c7252962,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384910185440841,1685384910519222372,333781
29c39565a2078eb90ed28f44e6ad47e4,c26b58da4f949550,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384896917619201,1685384897279111254,361492
455c40ed7ca6c01c6e6b52d902464ee2,6a20ae8ff87e33ef,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384909919478032,1685384910231996728,312518
aaac5255a43bec689c87d5a69d678137,54f8b1c6a069c069,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384895299903612,1685384895612330529,312426
3302d47bb1a78135f68fcada7ea90af5,eef93418ae508d9a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384891399755023,1685384891791482434,391727
4d7990625a14acd6f6d1b964b6a3cb5d,20214b6f4198bc4a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384910183508173,1685384910556172205,372664
81ad8d928b5b49de8718ea5181f9655c,430fc32496b5ed2f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384894700445685,1685384894996244108,295798
c009feee8f95aba015044ab7ee4fba69,dbdbe550ee63e8ba,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384891195703707,1685384891546459246,350755
b95e4cbef7860e39de0a43b071591e07,948c1b3b097d2699,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384898724577310,1685384899009091879,284514
ad28163844c308d6ae700bb25710d71a,902c4e6d7e903093,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384897655177954,1685384897947882848,292704
f4b638e9b7e342a674ca3e161199c5ae,1d1fa8e49c5da77c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384904258551125,1685384904599696169,341145
f587b52f09dd67b8aaa777a9b0ace552,a0ec1608de88f29d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384907579248756,1685384907874136908,294888
9256a4e778211746cdde4e45cffb66da,9ff2a606963a2100,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384909051676939,1685384909318105300,266428
c7d90292efef4600aa795e540d2117db,ace4388ebc9f1524,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384907635105095,1685384907931485393,296380
53a3fe182634ba6d0b9bda525941bd9d,2eb1f53ab07ff5d3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384900803303437,1685384901059652677,256349
d983276272b728c8384cf11c7bc4b77a,0c3a7bfcbbd4f633,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384920129135292,1685384920409201966,280066
449059f279efb4c724c24b01c78fc9a8,3a61070bb2637fa4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384905966202076,1685384906283657798,317455
6dc8d03fc131eedc8d19c40c273df172,6fe906a401cff9e0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384903044301632,1685384903322965797,278664
7d75d763d6bb795469fc5dfdbb869d59,82f5093ed29f0f9a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384908023579105,1685384908352436813,328857
0d8e21dd303e57f9d05715c8f4aea440,d6678979dec8fb65,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384909511476754,1685384909776233170,264756
93581e7fbaea76e42785a178578a1728,53c64f7e47756324,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384902922417721,1685384903248873991,326456
d52a79123695839b50a15dc5e7ecb3e0,b15dd0dd01e4beda,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384906711361162,1685384906976037408,264676
2493fbbb2507d5e17ec8716be687f546,f26d0803a275b7ff,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384905080913017,1685384905437887517,356974
