TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e3e058078adc2d829e9cd7c648a93e0,bd245a83bae0627d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385602790159220,1685385603063086323,272927
62684fd30ee718e3f1a7b054f7b96e37,4a279734e92a1850,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385602195875414,1685385602525185754,329310
47ab7a215a3d702e8ee308be9ffa3af0,22ecb12e5016f159,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385607068629857,1685385607433081629,364451
30a26a30c79dc7afa23f5c8b8f55c37d,ac29df6c1b8d73fd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385610540807963,1685385610836093949,295285
b021d89e10b8ffcdfa06a98821ea3fb7,5f608893a4984473,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385601423544367,1685385601785185643,361641
0b436ae19c685e51d198e144b51fbbc8,897b085207a95f48,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385603144289087,1685385603459762021,315472
7e8224e12a9f8158c50fe95a51b89d9a,e50b23d154ec08bc,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385608030409651,1685385608298363415,267953
f69e27b4ebc5a27e6614ed2e3b946b33,86a3479e41f671f9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385604406809990,1685385604792281935,385471
adaee94f605bbefd73bbf4bf9c277c98,40fc36e24aa631c3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385604354943643,1685385604621044764,266101
9710a31879aa4a57d018f135b88866bc,a119066c02808340,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385607599472249,1685385607884817427,285345
95de8e54a05fe304dc23808778d0d7c9,854b7199ce1544d0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385607943588701,1685385608298490084,354901
0844d877064e86d4222496cfcfc84ce0,393084aca4ecbc0c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385608871225826,1685385609173865998,302640
bc36eba0f36705c8af66b5f69fa40ad5,80376934985da820,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385602481980332,1685385602820067767,338087
d67e355ac9103ac95a519315a34b9ef6,0a68763a8df3459f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385605779133752,1685385606099591334,320457
6a3510cff3c6fa2066b348dd3ff9c62f,d7f5cca3a75b2870,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385603791454054,1685385604110702857,319248
3b02dce0149200f856a029d662cb2e35,c868ed3c1ed16ac6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385605055583886,1685385605475298936,419715
f474e629ecaf0498b2f4d5df0e2edcba,177bf03cacd096e3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385604853796042,1685385605230453232,376657
9d767ec26691535c7e324e7562a4146e,a867c7c8ce91bd67,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385609137404297,1685385609444179184,306774
433313fb9efd2a19bfed178bb9b6ed63,82cbf85a239f66d3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385601196529748,1685385601577189232,380659
eed2008989dd11ba6cee779a6c3e803d,88328f8c8a3dd4fe,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385606095284614,1685385606397580800,302296
0dd310180676d9e0b1edcfd2d2711c83,50e4e2a151dc6d6a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385617023525611,1685385617391053784,367528
a522909a50528358af81dd2b326141b0,1c78cdf10aa68bd9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385613827747461,1685385614211249486,383502
44cac076491982c9476c7331cab3c3f9,dc7b6065f815b3d5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385619079828843,1685385619431068649,351239
13eb989f71a587e06793b221d3a6a09d,9c1ea4d39ec8881f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385613357427753,1685385613670236324,312808
a1c30460b550a7fae14ba2510637e05b,5997269a93221ac1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385618059920644,1685385618081941966,22021
a365165f68facb39db9af249bc869af5,0690b0991dbd1af3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385612078395971,1685385612402269495,323873
f8182e2e7f66d030874cde088445ed89,3f04eec7b718703e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385615459940311,1685385615876159522,416219
ba07de9e4573d7cc75928afc5655dba2,1a7be192d8717eef,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385615743494478,1685385616094537644,351043
7b6d1792070789d95bea8d2fa865599e,ae2b07c14f352fc9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385615005655146,1685385615360048709,354393
331b5e7800ff3e960e6e7e5119a8471d,d54fbe7fa6d64050,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385611505681794,1685385611777535165,271853
15751854508fa56aea687d181fe45741,7c02f358f272c53b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385610957310871,1685385611385260337,427949
3bd2fc356c78e80ecc3b3b4c9b9999f5,7ebc1d5e167b402f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385620195070813,1685385620507081177,312010
9d900455573f5c918fd5cb952d5ba527,ab3a60d9e3da6839,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385600829021335,1685385601094435828,265414
0f9130221cf3e8130897981cad0b8c9a,b04518b5e98a85e7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385619639488479,1685385620002055720,362567
636da4a003093e166c765372c1a8426c,c80ad8555e8cc2f0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385613475444255,1685385613851876049,376431
a9b8227fbfc1f04a7812e548771041eb,f7bac9e367030237,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385616919356332,1685385617233406485,314050
4a3ecd9f5f0a30fbc4f426a032387aff,0b6676b3f203064d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385617419445136,1685385617735526391,316081
4b7c4756f9cdd439382138ead458c6f1,0692c0bf4334ba56,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385613167279014,1685385613437293656,270014
60131a866979202e1c459a9a4a157a67,f65d76d9b9cf24c3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385614691351911,1685385614960587175,269235
1c7ad547fb26189afc80944fd3f0ccb2,1b89ef78174e5707,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385615209282695,1685385615657074162,447791
a8921f07cafd526da9a8ffeee2e0697e,7fa981f5c98fd169,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385625812584417,1685385626139283144,326698
b4da211d641a5ddd180eac534f96a06b,3ae3571dce26d2f5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385625352606009,1685385625731140431,378534
f26c11d309e871a92b1c2454a82cda09,074ae9b36767d5da,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385627059505672,1685385627482418763,422913
6f50fa7ebae01a6d63ee56992f9f84cc,adfca7abc5cce426,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385628047445576,1685385628374591820,327146
57fdfca4560cfb51a570a749cf30af44,6baac67ab433bd6a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385628779529432,1685385629151957187,372427
796ff47dc0cb9844c32cad0060910e2c,251c0b47c78a101a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385610906288170,1685385611175321761,269033
fc653c6bf44fb71ac96fcf1ea6798992,a963e89a6a1e7df5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385629904063850,1685385630251266160,347202
f60039060e3e1362a2b14c00353cd5aa,f3f61357a52fcb9d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385629579112821,1685385629900301274,321188
7208f7b127eb98cd1e68438cc261ba16,e6e264834b3a5716,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385626899433398,1685385627194700682,295267
1266d568a3525e0f4cd7902d1c729343,3f63d1aadb825347,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385621755863067,1685385622057819672,301956
e1dcd7e1bf06cf9e2bd0d9f6d4ee5e7f,79f6b20c03fa47c7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385623504505259,1685385623874482840,369977
f65eed43a60a151e25cb374248575927,fd16cfb0137ac217,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385624939988206,1685385625292444178,352455
a939bcf897ee9e2b545edb962aa381cd,06ba0529c4fec8e9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385622664721593,1685385623003814821,339093
778a5c80045fd33c9850b162d9a1c1ed,1927ebfcda507cda,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385624328787895,1685385624687015334,358227
2723247f32325d4d8a11fc25ff9fd7ef,847b30d351ba01d9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385628095458300,1685385628372451675,276993
b64fab8095ff5b6c01cd2caf9848149c,843d166717244974,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385624806965595,1685385625110945538,303979
cbbd0b8bf6ba4d6881e111514670650a,fb42057a28a9a43c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385628615464528,1685385628875406094,259941
362b446db774b91be08d1d07636b7130,e368e3983395730f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385626160493864,1685385626480048986,319555
1f85782d147a847d023c550f7e776836,3f35e8159b8e4e19,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385622415300777,1685385622738719175,323418
bee2a7b85a6fb74d5fc233b2576e66bc,460329218e9236b4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385622128344735,1685385622451197932,322853
66217de18ecfd5d10f2805cbae817f69,e39e20a3ef9af804,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385635310520480,1685385635683976122,373455
7778f3bb26183314ed796975270d6f40,12f595bb094366ba,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385620635128030,1685385620962279811,327151
465f1393ba86576ec9f22f9740ca7ebe,4514d4a03575e325,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385631267497268,1685385631579565982,312068
94ad0074d2a4bbf88a9717566c17746a,d2700e5539b3b92a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385636400147528,1685385636716038566,315891
2892b0b864e7b9ce5c2e47a073b361b3,504dde56ffd6e9bb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385639724839027,1685385640012535504,287696
