TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8100bbb90b9f4e172784e1b86ee33269,e9f7e62b544169e8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385548235704455,1685385548537708700,302004
ebe44db1d443e37e6d471ff8d9fde036,28ae8723a0ed33e3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385549363428092,1685385549629771241,266343
25bbb7fabad14d9f6dac577b97d53bc9,c3ced440413b85f1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385542031874751,1685385542347927533,316052
7eec437c52cef3d375f66687ba6bfdb7,943b16d4579496c2,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385545316532858,1685385545731609403,415076
7081da09ba8d2579aec437d7206d85b3,d0f154f1f822f390,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385545203615913,1685385545536667159,333051
7d7ae0a87faf416de8f8d8d7fd5f1324,f5d2c53a03999b80,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385546371535296,1685385546634865923,263330
5325f1525913b0289b1ead9bd242cffd,514132ac088a3374,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385540976832918,1685385541312330378,335497
f6473c899475b65dcda115ca4e962f16,bf17f2978410fd33,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385550391617658,1685385550719198722,327581
f8838305fc4ffb49515de57be8cf2022,07d3d4e0adb41b14,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385543953049884,1685385544228329033,275279
06597c29c6d301fcc81927312637c3db,117485e41eac41b5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385544557075295,1685385544918495536,361420
eb3cddfe00d61b22f6e26a8977f90033,945edc9185ab8475,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385547683543404,1685385548082449641,398906
9df8cbb069debc6e94513609c2765cbe,eefe8811866d0bb5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385543545231285,1685385543947237023,402005
2e3e614fa5ad3f7b324cb9fdf766026a,0510c91e29fe5f8e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385549685091037,1685385550111959045,426868
cb5adf2efac5ae2d035db50b462557bb,b8b82b5a8c532f4a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385541671873678,1685385541979620893,307747
1a475788ddc6c83e7009fe22371df757,ce96a4e645c8d1b1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385545251681001,1685385545634494754,382813
7ad80ad0f8a5e4d63c70e0a55fcfcedf,85f47c150a371054,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385543240677761,1685385543554476748,313798
37590f1af59d81d63afcab8261f67c51,05bb1c0558389097,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385549424458257,1685385549815257135,390798
742e1d84db9b616cd4addd6d6b0b5a86,90a54ac57e42bd0f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385543307792953,1685385543697767387,389974
1b18ac690942739ebf5960feed99b967,e0072b6eb0c3ff48,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385547571286111,1685385547836155212,264869
0db14c6c02271e4d0dcd5d778d1dc74e,5e2902b9554e0f6f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385546964172246,1685385547226413785,262241
1ea9c7b27df198a8062ef358115fc750,ec5ac460d0f351ff,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385551697798996,1685385552023642756,325843
