TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2cd4364d731c485a14e9b9e7ca736f3,bba343117f2f1ef8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385909404416726,1685385909675722965,271306
5ffbc71eab911ff96d81761a432174a7,14ce63b63ed2887e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385903043080285,1685385903356820457,313740
34f6d7160d98198b698564dcccf97a8d,4de3f450150ac2d0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385909399799192,1685385909757312115,357512
9173dce8f5ec08101003d189843355b5,5830dfa888a5dda6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385901457840714,1685385901831628070,373787
484fe365266d2826db0f8ce877eb4605,b344de7acaf0f7d0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385909052190427,1685385909360576352,308385
70defebb0437f8eccdf69c9418d54300,eb7cfc5f362b2dc9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385905226135448,1685385905501966111,275830
243dd27e33c479978ebe37e518337481,fc75e495cf5c49e6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385908464133805,1685385908834454607,370320
f0564ff797b70a1b81f084a348b4a302,12c271044636e3e7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385910533173193,1685385910855651199,322478
18cd6ffa4ce50a8355ae956b1d84d5a1,523bd1097e899fc5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385907380583157,1685385907698232850,317649
fb77fc1caa5d942f117be6d8d9e45897,89dcd02426b361ac,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385900704927830,1685385901113182748,408254
bdb3f7928321f6657919c08d8436a49d,58eb09e743ba5f6d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385906713427534,1685385907040245376,326817
237eadac376e8fb79eb972d08c452e6a,3d621e8f2be41ffd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385907603108642,1685385907949362525,346253
adf2130ddcfbf8d8fdc79173530356f8,ecbdf9972e9dedda,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385901652827509,1685385902015211623,362384
00330dc570084a9b5b3a0208b6e37056,b2457ca1e7028492,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385906275485697,1685385906622972199,347486
7f706e1dc07222f44fffa0581f50bcc0,d0d7e5b8eddc17a6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385906920059008,1685385907303707903,383648
f734d4f004f7ef755ec6d8432fcc80f6,9bac32ea8d2767c6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385904295452132,1685385904619793312,324341
c97cddd1d659c51fa043ee8049e498c0,f78946aa77862dde,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385902596351381,1685385902932169411,335818
f1ead622aa8abd591f8de632cd029508,7378a011aa2be88c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385903237730127,1685385903627358591,389628
dfe7d231723ecb310cd2f42d4ee2247a,7d6904a97c49e7c5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385905755311302,1685385906065121803,309810
8c23c20122dff7a2ea0a8422baa32999,d5f8446e329053e7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385904311471341,1685385904650448609,338977
6c565d51bd85552b9cbff4a8c5be5d68,b0bafebbc7cad523,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385917251316298,1685385917693045049,441728
fe06eaaaadbbde0113df82f4b8279aba,a370bef0c29796e6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385919281882313,1685385919541476201,259593
ea27f60e40237097d728cca465c73bd8,ac5f94858b5b57ea,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385914029623931,1685385914281683008,252059
7b9ecfade7b5b55645c46bd905b66f17,9e2c32b176716b65,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385910894520397,1685385911250839207,356318
00c06162992773d64ed2d0d802c68acb,7f1cd282881e122c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385920239738681,1685385920524783454,285044
5c8ff1a9f52a18d010331375c183e983,5919fc204a69d23b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385920574771606,1685385920890656333,315884
00d19548bb34c02b019f3cc06f4238ff,4e34a42ea4367cbb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385914586977645,1685385914845549492,258571
d1ae2b94bec189b81b4bdb144590d9d0,b339527d037daeed,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385915183288605,1685385915533163890,349875
d5f5d148fd645be60470bfa47eb50f89,49c74c4f18cbe16d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385911526518854,1685385911788748939,262230
00dd16a52657d7c7a59ed5987543284c,341732493ab61569,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385919559809822,1685385919929077340,369267
db780b4402327f658b38bafc4cc6d383,d63d7fbe04bf3767,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385913186871201,1685385913515529277,328658
667718ca90d96a1f702aa914dc5e1521,f2ea3446f8aba65b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385930526289277,1685385930806395820,280106
ebe429f23c12232f10cfcb4d756b8396,91ea34e55ce6b09a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385916475532827,1685385916865248383,389715
898422bc1b48c0ced698faa4b359e0e3,3415fe3541366abc,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385920223564023,1685385920572836096,349272
