TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
167f4fc2afbaa8142274be49d057522d,e9b8160104e074d2,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384879642192419,1685384879910932708,268740
bed8d7a589aa22eae79d87a159566ef2,983f36ce0eaa15c1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384861030784912,1685384861377540826,346755
ff1e267b1460b5d38286738c30e9c7dc,1ba7e2259013426d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384863203895827,1685384863503692905,299797
bf12c02f9fdf8a3430bda6144e088990,230ad30d7340e2ae,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384866783530076,1685384867062714119,279184
cf0f788c70b706620b453dfe3e2469db,407c0f3bd7a87b07,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384863639523129,1685384863951187944,311664
3bd6b34a03ea94ba1eb8ba7dc77fc772,16ca69590427da78,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384862803663862,1685384863069132233,265468
9b80c1ebda5f63e0e4d59e2e20f79c60,688eb4f45dcb2a32,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384864284636889,1685384864586971468,302334
f08509a749ba3b897ec1e82488126e35,3dacf9ddc56af2e3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384869932193522,1685384870258459376,326265
20376c4aea5505ce7f4afe14f7cd713b,dd4203783134d6b3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384868348378980,1685384868655186810,306807
811607253f380a5de187635ba618d22a,9e3f09c0fc6e0dae,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384868006581287,1685384868339790540,333209
d428fa26809849d1de5d7067cafa9ae6,6509507010d7910a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384869709401476,1685384869966957096,257555
c474b414824b6d9ff59048725f741d9b,fe3c418ac77f9a17,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384870041139712,1685384870391764828,350625
69e4ec4acc615c974514435ea438efd3,60fdbba165cb3096,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384862016737552,1685384862286631612,269894
90f7215306e6101899de9bef5b4ac30f,53490d3cee64d5af,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384864155503960,1685384864600503988,445000
8194a0f83ff2f90f4f29bfe154e6afa3,8e6b9b050d10fd8f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384866419919926,1685384866678589009,258669
a188cdc8ba61dfbcb3204ea90dfc05a3,e11e457d530e86e3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384865214455922,1685384865522510284,308054
509e7d9d7d39f42bafaf2cfbeee2448b,d158d16d18efe9d8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685384879844706734,1685384880123010622,278303
