TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
325d755a3f2fc169c2455a2b2e565b4c,799c2316ab3064b0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385668735834781,1685385669091597814,355763
4b347047869e9a6529cf1d9a1bd029c0,ceb15a2bff32d774,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385663551999365,1685385663888098272,336098
af551cc7e3a608a221dc727acdb7945d,25aac962ac350f8e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385666072037477,1685385666364840166,292802
0169d8700a0d1e094f06119dd8c41e11,5c9352ade1884dcd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385663844440286,1685385664136622025,292181
8ff8fd335b6f26fa83d47fc63e1aeadd,2fa6387ad85d870a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385661547560244,1685385661867193860,319633
fccad653b8803f19fe0c176b56552d4b,b7aeb6b800e23795,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385667583886164,1685385667928672623,344786
09051ec8358eb11bc6a071fb95dcda23,64de29928b966c9d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385668220836751,1685385668578453550,357616
d5ae085d015c1d75a2fe60a4dc045d6e,5a7322cad1eca2ed,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385662903446406,1685385663216516138,313069
6018caa559ccc8601dc42a47a467a5c5,6a72121fa751d1ed,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385665798690540,1685385666057736852,259046
8d9c872aa7bdb94cdfe492a181437dc5,1bb1e5f9116fc890,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385668698078894,1685385668980773142,282694
64b2eb38118b3c988e7bc417d6c6651d,19d0a46f42bda254,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385670123989539,1685385670473006513,349016
8e22bedcda620b042406bd454465104a,6ac16808ae71ab95,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385663057911883,1685385663418319162,360407
c9d0d60be054fdc1d8f7ffb7f45f1ffb,ec8eda3088ff3cd1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385669987145420,1685385670311217484,324072
788551b63bd28d1307035c7719a0020f,58aabe6321d173e1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385665307928633,1685385665782454332,474525
3d8047390bdf4ad76c44b69ce4638384,71cdc540542cbfcd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385667359333137,1685385667730313904,370980
b210d0966674ed33759b80df1b07d36e,2dd767ec4f4148be,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385665329035119,1685385665641259407,312224
7c405ed28ec422e5878a3c5a580aa4c8,22c40037ef2946fe,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385665319541846,1685385665728982390,409440
a6695a94a04f33aa44dca64b707d5517,456aabcb04b7beef,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385670299686663,1685385670663361362,363674
b9bd539252d1bfc3c2d4a4942378265c,3b3f3da110c99836,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385662144245256,1685385662405318046,261072
d5c024c1573046d8089596f2fda1ac7e,e1d1c44d1684c0f8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385669415866622,1685385669760143164,344276
1389ae89e75b65e10505cbe45d31d92b,11740a955bb339a6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385673844128870,1685385674211415790,367286
297289bd171d93d126e1ffb1da7d363f,ac63561f881c52f6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385675499886977,1685385675841061815,341174
ed7041bf0a1e987cfb15f6f9ca02e07e,679c1852f0c4da2b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385661172271413,1685385661491299279,319027
