TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7659e4150ecdbf030f5d377d9c340319,afe7fcfbf82a7b7f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385128840181979,1685385129298111284,457929
58ae5d1ff56d8d536b427ea6b3700717,1b4149e07e40c6c8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385125475158063,1685385125766576409,291418
489098dbf9e8752fe4a0f4e0079f1deb,605d08fe6b329dab,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385125553810943,1685385125814561582,260750
4e8525c971f61b477386a0fb8aae03ea,0fea1377fe248b88,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385129998636029,1685385130315599338,316963
75a92f4258e940c02923b893c391298e,93f42db1a0e596a2,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385122191354159,1685385122558485937,367131
d04949e978eadd9d308892d8b7ec4b81,d2218a34b5095666,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385127075007186,1685385127400159733,325152
f9b4ec0dc72bc1128b316dfb5d57311f,980553b5ea1e0408,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385126108291080,1685385126427295927,319004
31cf71556e678ee860b64f6dbac0b5df,87d5b56c92d19dda,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385122027486497,1685385122294320847,266834
55a6ebcb6d12aa53ade0e00d9033053b,d24d42e65f577be8,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385120751551797,1685385121011811711,260259
741e5cb061d25a1aaa751e8be6cc5a99,9fd3d57c03ebfef0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385127415178563,1685385127732194020,317015
b715ccaa0661c0c2c45513ff2c40cea8,ef1fce2f10d16c6c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385123508787048,1685385123790595558,281808
9b7df7beb00b89140536f54d8bb3468c,0374af37679ce14b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385128683318459,1685385129026986082,343667
63c7de7b228acb837183019599876306,74594c4dd514aeca,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385121415414766,1685385121793155335,377740
7cac0f0f7b76a21299fe47deff9ee50f,a7a71bd8b0b780a0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385129450051978,1685385129783572926,333520
5efa1d4d57776a3a7a7a189517c04eeb,7243a3db3c25183a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385121827486078,1685385122159658275,332172
c80069ac213257cdf099117bce6d3e3a,0ef29f2dd642db26,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385126544160283,1685385126864347071,320186
814c749ae2aff134d900cdf604d75207,2b149b527e2bc339,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385124651280959,1685385124992409808,341128
4ed610c9e1a41c911d02d90ae4b8d8cf,0ca66c0035a26107,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385123225463643,1685385123606416761,380953
15a4980c5cef666a43662c716a40f537,8bec8f6851a78c62,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385128146378969,1685385128411646767,265267
24b3c917f581df9d69d36b00c4f9f1f1,ee050258d8ce683a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385129907237502,1685385130209711997,302474
f48fe8fa6f62104e02fe2a76facf6081,cd6aac40a06641a5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385134423203079,1685385134736834751,313631
0922a0806f9408c98d4e0ef1b48e6a56,8de566e0e6abc101,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385133199330249,1685385133561087263,361757
d43afaf5853b24e84d88a78da640627c,4baab9e48db589b5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385131750523059,1685385132023877871,273354
e1026624e14d160681081628a552c14e,55eeb4b9e2c26a97,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385136982631789,1685385137249282220,266650
2765b3a8c534af6d779dbebdaddf3675,908e90ab29d6b69f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385138469182206,1685385138739408239,270226
fd675777d50aba28a0d6fe5033d62ae8,5fb0f1c768f45517,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385132500111784,1685385132815590110,315478
31762563439e03e1a2f69cf7dfe41a8d,33e876eb64a89062,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385139903840681,1685385140187693273,283852
