TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd50d9ef63cc3db64e97168e506b1865,91d28872bd784006,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385789159273793,1685385789478455118,319181
b947392224b72719064e1453bee45a70,ec5295f82aa5bf3b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385785578783081,1685385785841978290,263195
692431581a0cd2a35f7380d0d02d9219,555bd0c6c8ac1a94,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385780898498576,1685385781239071389,340572
e44a10acdf97fc17a3fb8bd2afd30731,d3689060bb04efc3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385782661952651,1685385783038884594,376931
ebc35dbb152ff074e75a3d6e6cf03e2e,42fd34471b5c7e8c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385788427331151,1685385788870508200,443177
f39f4c344b459a42a8d4ca5842a5a44d,3d0a837ad6166b72,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385787463580026,1685385787870468630,406888
02bb2fd429a568fd4c75d6ce1cf3e575,04e3ea65d0774329,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385784919703092,1685385785321702249,401999
1edf50e8ceb1ce834b07816592a6d80a,fa591fa7a0e07793,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385783851330078,1685385784214448376,363118
5f760ae3b0bcc273b448a513d9cc96fd,d2df864e597955df,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385790215349325,1685385790508639408,293290
e58ec45b90d114c71f221ea48e15faa2,63d02677cb8b0a4b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385785063872145,1685385785351122892,287250
4944e4f7db4a259c3682c3b3a90a8106,9e5725f26a76a754,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385787447512057,1685385787865351309,417839
d03425901680e11232d09d50e2e5e5fc,db29751cc87d8516,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385781219655967,1685385781520708885,301052
ab183e60d82845571f71dcdc934ded5a,53f0bd939d465e3f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385789198978309,1685385789534660090,335681
b29181815cd165151fb79853e01ff0c1,ec630e42bb8b7400,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385783917637008,1685385784335134682,417497
e3ced4e64fe713b365ef22b6b3a84393,fd6e2a3964e977c4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385782543530025,1685385782847214427,303684
2a90a11b324e6618ddae67277041ca3e,3e7e693422b740fe,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385785578905766,1685385785975095269,396189
f15535e9d76cad166b532aba98785b5c,005dfedc4382f00a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385786839188567,1685385787230469045,391280
103d5f60ef82048f5d2fb83fb86c7d19,b0a46e8cebce3c06,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385788363823304,1685385788630693943,266870
24ac88e5b659e60f26ba6b5f04d90807,e88ffbefd222dd34,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385784024628889,1685385784318491370,293862
ac05c09bc29cef4df67ace798c9c3031,b41299798c372898,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385786692305447,1685385786963168300,270862
14050f4a6908686eb3b003524f16ede0,83f1eebc1e3353af,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385800116090739,1685385800482871528,366780
c08126901c6d8f9a2b84ee203fdf1672,9643d23e3e4a1ca4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385791454452624,1685385791836269453,381816
8116caecc7acde8dd503d36e79a7ceaa,c97ae3bf5c777ac5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385794460697344,1685385794782471936,321774
2860addd8dd63ea2ab4ff12b31474924,8f7cd9b8a5d6145e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385780366429511,1685385780853123898,486694
f81ed85b2eea99fe9e2b0da6d0e352fb,a385039b485aa4f3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385790935306464,1685385791358460495,423154
96f5361d4fac77a4fecd5512cb3ca538,2e2fc833ce2da836,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385790732596535,1685385791091438670,358842
29c4d545c7dad5d42f7ce633231f9635,86d3d61fa6d656d6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385792571156829,1685385792935990073,364833
94f1c6517d1228113985234a5a23f79a,0bb2673c4fb57fe9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385795849533714,1685385796154259577,304725
fdb9e037215d162fc0ec172284b9cd1f,c4bcd95fc06a995c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385796772364927,1685385797103049212,330684
844ef1876861c73cb8fd3e2510381af0,239cc4730fbb88d3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385793370737768,1685385793634108462,263370
e65070dea1701b477808d191c128a1ae,1b1e2278f1a12d3e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385794589899543,1685385794936840939,346941
ed1d7c93aa3cd33b9480e03df9165df8,175916b410816863,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385795076045453,1685385795372777041,296731
c3065bf6c0b02cf7adba90d4ecaac5f6,eb83e1df2c9d8293,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385792530691823,1685385792844883329,314191
1fac87df1b9c18e54b271100beafbe55,f689ae5c3f9352af,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385798367885170,1685385798731075209,363190
ebc33b4160b036e1dac548c762853958,3e68152c12e91973,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385798983929328,1685385799251432447,267503
5298f9306d7d5d375c374733605686f8,8b9af2f18a2f8984,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385800177880064,1685385800451854341,273974
d816b744f3065379a84df7d5b62aa998,056bcae1870cea0d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385795639703138,1685385795948195381,308492
2aa5170cad7a50eb1b3729f609a1d09a,8c6cdb379d8d3f2f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385798059884937,1685385798398467800,338582
0114c2dad7026a9758f6fe943d3a913d,b6e04226c4d2d2f4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385796271514440,1685385796614784447,343270
e1c82e294670cb6e422a086c6a5be767,02ccb4ad7dd72454,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385798506350590,1685385798863139121,356788
6c3dacbdbe26b658a0b871fb8aff7bcc,22cee9a73a771f24,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385806951509013,1685385807231438202,279929
1bc4e899c74b3c75b0220b0f21ca1087,67b80a30ae764b85,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385801604687191,1685385802013171612,408484
ca792ffde2b3888ed10d10501d853b0e,ecd008bfcc3db9dd,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385805527543092,1685385805786792958,259249
bbe3f3100a10d2b28df6793acc3375d0,fe892eda18f0f0fb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385803137895339,1685385803513872198,375976
45e106e2493bf6c8f433675ce35a0c22,62a24431c55f14b7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385810283394954,1685385810568550673,285155
43bd50ccbf97b78313a5df903cb4f23e,81919a4039d636c5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385807487018711,1685385807855148488,368129
362a5038df3ca9d62af31a0ef2f1a71e,d7a2438a08af195e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385807986969860,1685385808288740800,301770
de33e79c1ad1a653fd4ce0352bbbb73c,05a187a39da32854,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385805630412327,1685385805957871274,327458
fb942ec14c5a2affbb4937e01dacca7c,6b6764da452d7bdb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385809339267288,1685385809791546422,452279
a71a2dc59494b74d22b63b20f2a82fc0,0e86f9e37d7a97de,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385803589865768,1685385803938221493,348355
509fe6a609b25c60787797a63fb367c0,9fbd8d51b5aa0b02,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385807388589037,1685385807738281561,349692
7e3c9bdfaf3961d9117f8ff09952bb82,a1b53187a7291242,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385809611623069,1685385810008018167,396395
bc99093fcec67a0c643b0e4b67fe70ab,60ffa699f8e98232,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385804744998952,1685385805047398442,302399
a6739a2aff84b354958f11eefe4ad24c,752c13c8cb1f473f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385803594227980,1685385803865206611,270978
4593d507cd0c10dfad6fd0863e3d58d2,342f838ec8f62b71,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385801511297171,1685385801772799533,261502
d40bf49fff10d8b55ada3607d75a1043,eb0e51ea174c796d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385802135138763,1685385802544325085,409186
e485c224607e874268c712bd06be4a58,c028148071627013,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385805096557960,1685385805477507080,380949
2ad8914343b32e75f6b648eaa0d96b9d,b8842e9eeb7e9dc1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385807788989075,1685385808107059071,318069
c029728e185823895c3f05304214f354,64863f23a82b3c86,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385802763171508,1685385803076443144,313271
82ee0cd56d85fc9629e3aeda9c463a2f,646db96bbbe2c5e5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385809219247268,1685385809574493790,355246
921a677c281a7927582486d3a2cc40ff,a61f638f52400df5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385814947562417,1685385815266888594,319326
964b3040550f253d7413a397f67baff6,d5ea9ecbdfc758c1,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385817806061707,1685385818230204799,424143
9b8898b74dda9460d1bfe631237e4857,151f767cb285a1ef,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385817752493070,1685385818185245648,432752
1d82e728f8e89ff825c27ae42b71489f,4d6bb5efdea6586c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385819959575729,1685385820286315809,326740
1315d2a29a53f8cd77eb63a532268456,fade6a26470fd48e,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385817855168656,1685385818158244212,303075
dc045a10d0be0779930d833f6e8adef2,603cf3bc4a4863be,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385819435590031,1685385819825272378,389682
3353edf5afe4a6111ebd81d45729cba1,a0f8dba27e8e7f5a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385817627350987,1685385817887593955,260242
0018b1914f82a50f77ef067db3a082f1,c6f9906590c32a27,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385815301120375,1685385815562870789,261750
78d8e5dcf1e1b2319ec702ff1d2d669d,d129d020c05c0a10,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385816444973148,1685385816735388540,290415
c1f598f49b352ad1b2dcb6e3acf2e89b,63ce548447851ad2,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385819579960912,1685385819985326585,405365
fe92eacac1b429643172ce3fa5aef531,600c56d94df157b7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385812955828983,1685385813313088708,357259
84a317503c97a10760d29d41bb333621,f9a076b3e63dc3da,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385814627653260,1685385814994445287,366792
c04a3b8b2d633a24c22702488d154e8e,62ec70f384c8a438,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385815307063212,1685385815700933633,393870
de17f71bceed5628da7f657ca2107a8f,09583011566b1b11,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385813163628343,1685385813543910161,380281
53bee921314016314e3f338b2a2333ed,2c5921011cff7485,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385800961997353,1685385801268638850,306641
308678bcd9f55d370e959736fd64a590,1db2c373d40e5895,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385819572071250,1685385820055650069,483578
3b0a48ba14c10290ba94ef8773bbf556,25bee849ed518be5,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385816138824948,1685385816435822920,296997
2b0cc42604af2ab4f228f77f7012ceb1,554883d5f824dd60,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385813512181403,1685385813845094614,332913
ac99fefc19eaa24bb305624f30b4050d,51d43030d260a3f3,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385819710402023,1685385820188051190,477649
26c3b85575fd401b6df173cc3e441419,e342d4385d5e678c,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385813639479005,1685385813907187166,267708
87c1538ad2f7fe814e6be659e34e9d69,d98ca2909589652a,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385829914989246,1685385830282472936,367483
f2fcb27c55c9de3daa393cd10f252e17,cb45de3a3ba29f60,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385825630046600,1685385825918453232,288406
c168467b31b1b91f5e21b037b8dd123d,5e2181126e971504,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385811411246512,1685385811689114689,277868
db07880ad13a60d39a7673da8ed914a3,ac81f1e08f715d01,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385830407608695,1685385830772824747,365216
3ff72dcf8852398f1bcfe36b9c8e0228,6b912a750c50d496,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385811812407643,1685385812187515168,375107
2e5b7d43b535bf34ef3b218068678c12,ece56ac6eb4a6de6,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385823691739347,1685385824033272146,341532
bb79d6f8903c0f8890d0df0c26f0091e,6ef51f171a9e3650,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385826667614677,1685385827070763362,403148
b84b6905cbc2b51d9e360e80fd675a8f,23bcd7713fd490af,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385824695430670,1685385825058147603,362716
dd19be70f3bf4f5db9183773942323df,2d3098567d1d96ed,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385829541719369,1685385829858038796,316319
c6051890b14ab1c3398e2b2e451036ca,99c91f36e0f95ebf,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385823699114566,1685385824025264611,326150
d4500bed8f2d761a78b2f4c97227d713,32dc55fb62e9c905,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385810553148646,1685385810899079807,345931
d7189f733c47bad58bb74553183e8514,1a7605c545ebfa02,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385811638338688,1685385811898153241,259814
d95058647c04ad70ca0fb5619db6cbd5,c549a7b2187e030d,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385827735256939,1685385828029703591,294446
6cf044522166370a8a7e9d0c50e1148d,09bfb07167bc6b45,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385828888643835,1685385829193852295,305208
7e9a217bf059b3512019de2767a31e2e,db89e5e7822e82cf,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385823928218159,1685385824307801348,379583
28f7d1132478089f5dac9377a78accb0,a7671a9150bbaac2,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385826607712405,1685385827106497445,498785
096a41868d61a9f64671c49e9bb5a84f,de796138480b75f7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385827934179451,1685385828326957310,392777
a8da29d3515ef9fc60e2ceb6395c91a4,52195cf7f829c0a9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385825631723229,1685385826069704764,437981
889f05dbc00f12e0ccd6683f43d11f13,e7f0622d89c62abc,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385828296478584,1685385828551189066,254710
f303fa9feecff8a80cd06279cce3b027,5d603ccddb476fa7,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385826568005015,1685385826972200578,404195
9c6a59e7e90eaf2329b9d60e5950d3cc,56f12d5135710f96,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385832585149150,1685385832911746768,326597
d1ab721591d0cf6d70927a4c8009c528,1da7950cd2eb42a4,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385832982620149,1685385833242744046,260123
a64ff67b851aedb9121cce845657518c,3472439f9cdbf234,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385822546528675,1685385822852368801,305840
c627fdffbbc049f13f0678ba0de9ce88,9635dd6ddee939eb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385836084066071,1685385836364303518,280237
cc1e05ff443c332bc513bc0a1f17c235,110b6188911ec6cc,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385821192999477,1685385821551749493,358750
c84b0e31e79d252155b45ed608840a88,8ed48cafff44440f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385837016970420,1685385837401198416,384227
d3b2639a492aaff5706f456a87c0ed52,dcbf9f23b54c26b0,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385838546895784,1685385838829097549,282201
6105b021b4132152868a69a408f1fb1b,d74e516e2c40e766,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385821661269727,1685385821924218491,262948
46e261161875f74f30dd5536ff58695b,d62f3174c493ee4f,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385836245265305,1685385836518222974,272957
3c894595224da8c978e1a3fca02b9fea,b192c4fee6f80909,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385821373278798,1685385821677430998,304152
a1ac620b2a396b0a6f41d5323f871cca,559fb256f4c22a96,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385834107699771,1685385834433042667,325342
333d35195ce5cc17614771c84c2150a1,2e1e960ed5b1b602,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385834152887180,1685385834408126596,255239
2a9794a1efb69370b743059e013b00bf,0da18e4bc1474cbb,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385822120617241,1685385822443649639,323032
3f2d5128bd621bbcab875a09453c48be,fd708b1258a19785,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385831883054517,1685385832156149766,273095
1b7de4ca9c2f805bff7f6b89242e5728,b66468e953e715df,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385837501267432,1685385837836787437,335520
432c6f79a5da8a1b7cccf67ab56c65f4,4a85c2d9a215404b,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385834828159332,1685385835082953293,254793
0130b5213a548ca116a91049a1c433e9,213f6802590fdbb9,root,mobilenet-5b9f857549-ntm6b,mobilenet,1685385839483522653,1685385839823981900,340459
