TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f37050723319e52a60c32aaf7e84554f,d669e2e8656f6c3b,root,resize-7864659f4c-dbcj6,resizeImage,1684952599981987913,1684952600018334952,36347
f37050723319e52a60c32aaf7e84554f,97066addaf3c00d3,d669e2e8656f6c3b,resize-7864659f4c-dbcj6,large400ImageEncode,1684952600012997579,1684952600018305739,5308
91e183a48102a79c3dbc7213539ce698,2c4f551b388e2926,root,resize-7864659f4c-dbcj6,resizeImage,1684952585691435439,1684952585723762354,32326
1eae9e91ee34fc3d4b4e66284b5bb0fc,84d5e28165a3d2ca,root,resize-7864659f4c-dbcj6,resizeImage,1684952587043568550,1684952587101690519,58121
1eae9e91ee34fc3d4b4e66284b5bb0fc,c1ca241820c72db9,84d5e28165a3d2ca,resize-7864659f4c-dbcj6,large400ImageEncode,1684952587096208382,1684952587101664021,5455
979c827a1d7d1eb42014eaa146359ae2,cd13ed940efe4aa0,root,resize-7864659f4c-dbcj6,resizeImage,1684952583544305850,1684952583590256734,45950
979c827a1d7d1eb42014eaa146359ae2,01ce3ac19c0f321d,cd13ed940efe4aa0,resize-7864659f4c-dbcj6,large400ImageEncode,1684952583584662949,1684952583590187967,5525
4962cb26cb3ca01ef2870014abec4d95,332e8ffad698d05e,root,resize-7864659f4c-dbcj6,resizeImage,1684952589233162718,1684952589253970737,20808
80d45d702e85b7a35b3c94fef391ae43,1e47b8a3705fe3a5,root,resize-7864659f4c-dbcj6,resizeImage,1684952581204984900,1684952581241951153,36966
80d45d702e85b7a35b3c94fef391ae43,a98d0d55d710b357,1e47b8a3705fe3a5,resize-7864659f4c-dbcj6,large400ImageEncode,1684952581236591507,1684952581241926460,5334
a5937d8ad152d1577d7c9fa79053dec2,2e1a701d3d272772,root,resize-7864659f4c-dbcj6,resizeImage,1684952589005934247,1684952589041376169,35441
