TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a01f42b0cb1d1cf952a989a6fca2fd4,d0737c9713914aa0,root,resize-6fb8666985-69mbl,resizeImage,1684166492344222220,1684166492346696898,2474
125151eda31a850d909319e5ec0c6d1b,7dcd12d2d751b408,root,resize-6fb8666985-69mbl,resizeImage,1684166487485569698,1684166487487445074,1875
7c08adc162b771e552743e8dfff11303,aef9fa9b86b8d7c4,root,resize-6fb8666985-69mbl,resizeImage,1684166474432131129,1684166474433935458,1804
cadf5f132489e78a4e59008b0674a053,9ae136f4cc2211a6,root,resize-6fb8666985-69mbl,resizeImage,1684166464483310060,1684166464485047628,1737
9cd5be83f93d9eeea16ce0bd6d09d2dd,702f9b52fe09d97d,root,resize-6fb8666985-69mbl,resizeImage,1684166461438745925,1684166461440677654,1931
0dfe6d5610007700c48160f7f02ef213,4c23c030a6ddec85,root,resize-6fb8666985-69mbl,resizeImage,1684166497535224902,1684166497537124583,1899
0a986249c6583cc6138f3bafce08fd4d,a31f5040dea6cddb,root,resize-6fb8666985-69mbl,resizeImage,1684166480042641575,1684166480044487136,1845
45218f465b0a92a28bd1f3ff0a04153d,78ca952ed30e5c6a,root,resize-6fb8666985-69mbl,resizeImage,1684166495783940424,1684166495785887835,1947
45d41dfe473a5361422e790da1b49e83,6b3a3746e02140bb,root,resize-6fb8666985-69mbl,resizeImage,1684166485890894108,1684166485892887404,1993
832bce6bf482020bd1748d873d505109,1438395324eb9b83,root,resize-6fb8666985-69mbl,resizeImage,1684166483685513183,1684166483688364581,2851
a57d5d1d98f74b10265bba68a50b1130,96b3a55bff1cee13,root,resize-6fb8666985-69mbl,resizeImage,1684166472858225196,1684166472860182265,1957
6bfe474c197c52e796141d9144b2e5fa,e9f040ca87a51472,root,resize-6fb8666985-69mbl,resizeImage,1684166498754703248,1684166498756735976,2032
003313067eed4b1a4e168a24fbd86635,102f0a4715de9e8d,root,resize-6fb8666985-69mbl,resizeImage,1684166466455841405,1684166466457893363,2051
637ef6f8ee81292b15833c2a70ec8c8d,446815ba2a312560,root,resize-6fb8666985-69mbl,resizeImage,1684166478389570633,1684166478391381573,1810
7b623c1845acbb6bd2482c1e8bf78522,ee8affa782d235d9,root,resize-6fb8666985-69mbl,resizeImage,1684166489614077655,1684166489615933723,1856
5fae0316fa5d62235c13c038460e2c83,267504eabd96f0f8,root,resize-6fb8666985-69mbl,resizeImage,1684166475653316590,1684166475655356277,2039
62253171cd5e3903182f9dcba6070ad3,38c2f81bc46d2389,root,resize-6fb8666985-69mbl,resizeImage,1684166469818366481,1684166469820499713,2133
cc6ec3d69719d0975018710214d2f989,f97687610848db80,root,resize-6fb8666985-69mbl,resizeImage,1684166468141633731,1684166468143562681,1928
d2607b5a0683b2c2183b73148c77a319,abfdcb3491fb5565,root,resize-6fb8666985-69mbl,resizeImage,1684166463071348272,1684166463073415806,2067
18f05f83587477c22b33efa2a8400ad3,83882def45a4bc69,root,resize-6fb8666985-69mbl,resizeImage,1684166482313776101,1684166482316129774,2353
16461a99adce8aa142c916b94be5da9b,4303da4b29ee87d8,root,resize-6fb8666985-69mbl,resizeImage,1684166511760426686,1684166511762362996,1936
e135500d7b0a39c8d901390cd5e31c60,5343fd753989a081,root,resize-6fb8666985-69mbl,resizeImage,1684166517768871554,1684166517770827955,1956
467434816216027013eb163a10e3658a,eb9ee677c18e6112,root,resize-6fb8666985-69mbl,resizeImage,1684166515353072877,1684166515355034140,1961
bc7d8ef3ff54fb4497ea9ef076dfcfe7,53827ac8dac6dba0,root,resize-6fb8666985-69mbl,resizeImage,1684166518966668436,1684166518968674023,2005
b5edee30a1da84bfe116bd4c753c93a4,484b88dbc025d09a,root,resize-6fb8666985-69mbl,resizeImage,1684166510202210881,1684166510204148621,1937
eb676d0f245662a954274ec19d60b7eb,c2fde3303f14322c,root,resize-6fb8666985-69mbl,resizeImage,1684166513711748487,1684166513713555511,1807
421800be1be2936acb6846b82902b8dc,d1a27e0ff7a41743,root,resize-6fb8666985-69mbl,resizeImage,1684166507530963940,1684166507532843249,1879
67483e463b3d22cbae1c8c7c9425252e,df460f9101cae194,root,resize-6fb8666985-69mbl,resizeImage,1684166508882433256,1684166508884504185,2070
cfdb7cbcd0d0db6231c104e6b24acbf4,f440cb1a163c163b,root,resize-6fb8666985-69mbl,resizeImage,1684166501829879709,1684166501831790339,1910
0134db8a517533f6d4a1d148c7128de0,3047463a898476b2,root,resize-6fb8666985-69mbl,resizeImage,1684166503472892945,1684166503475053822,2160
