TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48570eb65723fef013e5f9a03f796bde,2684dfc8d746dcd7,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973281779965024,1684973281812685360,32720
d45c7c4edaa7c58fec4e5648cdcaa4b3,9f4cdef4092cd59c,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973286381517574,1684973286412721555,31203
6995e9381935f04f4ac3106b4509cad8,299a47e87af62ad1,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973287116242177,1684973287148832138,32589
29f9b9841ffce75e2fe36fc6a5e4c3bb,a789d5dc61209d28,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973282164312147,1684973282198384445,34072
116b38e8b277a66f675a05c5334b9f01,043fb26aa15684b2,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973281461434152,1684973281495346011,33911
2fe11db133c3d5dc1037d48f84185cd7,672ed55bdcef8c9c,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973283260948078,1684973283281061673,20113
2fe11db133c3d5dc1037d48f84185cd7,5fc9b7105f9f21c1,672ed55bdcef8c9c,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973283280875614,1684973283281041549,165
a862139f2e37ee909060cefbd82f38b5,0f7b1518aedd377e,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973285141651880,1684973285173778007,32126
abfe7402753efe28f511db6f26a4d4f8,c3abb103bf97140d,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973288948662527,1684973288984424066,35761
49d54324812ce0cbdb1fa1756a1bebda,7fc20ce71f95c6ae,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973284881576291,1684973284910432506,28856
3c3e2715f7f4db6930baba0761465500,c24b2bb8dbc9b9c2,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973288239634535,1684973288274211483,34576
6351def4e9bb840695998abbdf92c18d,074204d54587b65c,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973286355748663,1684973286388741066,32992
d0fc1868f72a091e3863f83ff857eaa9,6b88b21f94f1198a,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973285453590110,1684973285486499871,32909
4629949bffe9f560508c4f2dcf39fef5,7299af2ff300684a,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973281582308570,1684973281619834118,37525
62f9fad0e62784664c349d69eca9a51b,c86d2d677f29a1dd,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973288834125402,1684973288869076638,34951
a2780a2c10f2cf90ab7d389ba97aa180,13ef013775eb0305,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973284077605381,1684973284098673121,21067
a2780a2c10f2cf90ab7d389ba97aa180,973fc92673dc500f,13ef013775eb0305,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973284098532011,1684973284098652195,120
b116e4f84c1cac6d25ea226163854c28,653071118163ddb7,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973284341327959,1684973284361489696,20161
b116e4f84c1cac6d25ea226163854c28,8b90938e5f84d216,653071118163ddb7,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973284361380299,1684973284361468468,88
82f9f909161cea302b68860fbe2cdcc6,d254077b6ac3f572,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973286732992809,1684973286764415660,31422
eb69217f76d7100cb8ce156536dc8d0d,efbce27f499b4b86,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973285524846186,1684973285544777088,19930
eb69217f76d7100cb8ce156536dc8d0d,255d5387b095d12a,efbce27f499b4b86,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973285544651625,1684973285544753640,102
13c67fa68c2722244af34a1c78b83a83,91c52e70ad352088,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973288177277376,1684973288208074500,30797
ac56299b6d29e592a0d2f8556e69016c,fe1308e8617cfe0f,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973283421512919,1684973283451312706,29799
ccebcdbf5962a64600ce9a722894259f,8d95a17cde54112d,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973293684939583,1684973293715429961,30490
