TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94176ad91855d86dcf6949f80259f797,66ab732ee622a4d6,root,resize-6fb8666985-69mbl,resizeImage,1684167619628761630,1684167619630908741,2147
57f8091592839bc14aee45db27bf0ab4,f1df5e3617e350a2,root,resize-6fb8666985-69mbl,resizeImage,1684167611209863358,1684167611211816755,1953
0b6bacfe499439a091901ba706e7ff63,695acec1f099a18f,root,resize-6fb8666985-69mbl,resizeImage,1684167616955347669,1684167616957292381,1944
424228d6a8460ae962c1745fcc338268,78c326fea5772ce9,root,resize-6fb8666985-69mbl,resizeImage,1684167628967731668,1684167628969908002,2176
d9ca9665dd8f890550c279ccb9b52e4e,690a1ef9c3eb3517,root,resize-6fb8666985-69mbl,resizeImage,1684167613529853677,1684167613531780981,1927
c99626367c457cc1d20a2b593d04d99f,567bd5f8bf52c6ad,root,resize-6fb8666985-69mbl,resizeImage,1684167640631969114,1684167640633924039,1954
a2de4ea3f01a6efe340e8bca5c4febb9,93238c16bf2f0fe3,root,resize-6fb8666985-69mbl,resizeImage,1684167634855047841,1684167634857058624,2010
350a084eec51c85e05372c30ff0044e3,332e03fffb75127a,root,resize-6fb8666985-69mbl,resizeImage,1684167632641466619,1684167632643398711,1932
dc56a176b53ea0f1da841f4a610a581e,fa21de60d65b825a,root,resize-6fb8666985-69mbl,resizeImage,1684167636060927383,1684167636062828509,1901
87d06b76504c2a86db3b7cd135f2545f,ee369b67cdc45ca7,root,resize-6fb8666985-69mbl,resizeImage,1684167606033084505,1684167606035048289,1963
4284d78b7b9937af3037e5a8f2287fb9,29bcc67936858f09,root,resize-6fb8666985-69mbl,resizeImage,1684167609783086542,1684167609784984590,1898
df58d97cbb0db52706e5372672792288,d8402a5cab32f4dd,root,resize-6fb8666985-69mbl,resizeImage,1684167650739028282,1684167650740978853,1950
f896779d3b9f654e92ea419791608afc,66f43d91e8e98e1c,root,resize-6fb8666985-69mbl,resizeImage,1684167621977987581,1684167621980192262,2204
e960217850d30aa17b3b40229914b9e5,95dcbc6ce6cb384e,root,resize-6fb8666985-69mbl,resizeImage,1684167623462222250,1684167623464174606,1952
c72ccb339333524aeeff7c0731aab54a,9ac440988a346abf,root,resize-6fb8666985-69mbl,resizeImage,1684167601436700020,1684167601439076035,2376
5748893b716bb6f6ae5f38ccf6ae4815,024224e90b19f0dd,root,resize-6fb8666985-69mbl,resizeImage,1684167630641940000,1684167630643863729,1923
949d24940733a57065148b7a8c980aae,6e166f0b4caf71b4,root,resize-6fb8666985-69mbl,resizeImage,1684167624671921190,1684167624673975257,2054
c7d71c5c259d7ab0fce3674758a741a5,ae74e96d1a93fe3f,root,resize-6fb8666985-69mbl,resizeImage,1684167604690494449,1684167604692432808,1938
14b68b50e4b9395c08215670f7e7a148,5eae25f24488ce0b,root,resize-6fb8666985-69mbl,resizeImage,1684167608434119420,1684167608436113322,1993
947b87c3052b1f2efbb30653874afaec,04eeddfeebc6e1dd,root,resize-6fb8666985-69mbl,resizeImage,1684167637765084638,1684167637767223360,2138
b87fce84462fca2ccc8cce90ca26bc94,b05e3f31a3709893,root,resize-6fb8666985-69mbl,resizeImage,1684167654200550257,1684167654202400702,1850
87d765250ce8b68233e16e823bd649ef,eddf2ca33145ed4c,root,resize-6fb8666985-69mbl,resizeImage,1684167656247885685,1684167656249875171,1989
d20b33d10f012b5a81afa6ad73fd57ea,d24fecd493baae64,root,resize-6fb8666985-69mbl,resizeImage,1684167647030165027,1684167647032159004,1993
d1d4fb93c61f40eeab0ebcf08e5dfac5,a10adc40d1023dc4,root,resize-6fb8666985-69mbl,resizeImage,1684167652873153921,1684167652875021463,1867
a503ddc75d7dc8f8ba8421186916f2d6,350dc7a741469851,root,resize-6fb8666985-69mbl,resizeImage,1684167657678457450,1684167657681790252,3332
40e981270b130397290760fe2d1552c1,0be89a919e5d9bb4,root,resize-6fb8666985-69mbl,resizeImage,1684167648611069713,1684167648612924134,1854
cdd9e26c51fe22c13585bab2f7b82fe5,c185503f3e06d208,root,resize-6fb8666985-69mbl,resizeImage,1684167642010311478,1684167642012125765,1814
b9a51414b1f5c35da1be8469fa3ee9d8,8ff69d570d0bddb1,root,resize-6fb8666985-69mbl,resizeImage,1684167645806155589,1684167645807993685,1838
f88bb9940633b6ed0aca8e0d8618de7b,edea00136e668cca,root,resize-6fb8666985-69mbl,resizeImage,1684167644406615048,1684167644408377934,1762
