TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1329f5727bec8bef42c5e681d5a1f90d,bd1d17ad94f4c82e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003667366598086,1680003667424157844,57559
5ccbb343cae6073c53475b262d95064b,8807b7bc8c1904f5,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003663929131013,1680003663960123432,30992
a467cd4fda80dcf49202a514274bd490,0b5efcdcedaea55d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003665557697547,1680003665602424649,44727
bba34b62fe5b5e3299eb8d447f2f01d3,d910ed96365b9297,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003665176609877,1680003665212882099,36272
f685853833a0416e784325a8ac0c0f96,65ff9ecd8c556238,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003668970217842,1680003669004360524,34142
c373596f96987b9fe01854eaa47270cb,c4c37812ac003390,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003667796682821,1680003667826890921,30208
77c6f90eb7ef108a37e7dc9d1e3bba28,8a3c173b6a440f8d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003662398641697,1680003662436298116,37656
47c69fdff66c9305a766aa9e5d837a94,b392dc35482cc7d3,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003667082963788,1680003667205047677,122083
47c69fdff66c9305a766aa9e5d837a94,3f9730e1f7ca557a,b392dc35482cc7d3,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003667101333205,1680003667205008417,103675
3b76ebc7911b659e7cdc296a63423f9d,bdb6d9b0c15f6483,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003666303363150,1680003666427101332,123738
3b76ebc7911b659e7cdc296a63423f9d,93a1de0fc362aa8f,bdb6d9b0c15f6483,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003666323156293,1680003666427057439,103901
39b2bd90bc31b0357a87438a818148b7,2105a1811bab9f3f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003665848434367,1680003665882637307,34202
af74df936798e0caf4049b576469c519,d4409e8f7733ad4b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003668977958474,1680003669008239400,30280
1c5fa2b1f4a8d62a6a651d2bb3d58c22,eb7e9049b85c53ef,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003663138093796,1680003663168092855,29999
3d0629826d0dbece886849f8d7e8c47e,4c00fee8e30a3f3d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003664566306035,1680003664617082128,50776
09d1250f877098cf39dbb22bf3cbb15b,7e48ee534b42a3b7,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003669341266805,1680003669366179462,24912
c56a19f9b9fc62377ddd4e1d7ce09a18,bce9ae97c083d720,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003670341054858,1680003670463802744,122747
c56a19f9b9fc62377ddd4e1d7ce09a18,190f1333561d3ff6,bce9ae97c083d720,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003670360338209,1680003670463759805,103421
c684d2de2cd918ce5b010da25ffbc53b,4fcb9e52952f729b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003661321275505,1680003661443369464,122093
c684d2de2cd918ce5b010da25ffbc53b,0c7553e40017a822,4fcb9e52952f729b,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003661339953519,1680003661443329678,103376
da3a1c1636a69fbfc16cff3ef1a76ba8,bbec441a60c24b81,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003663408789765,1680003663450860145,42070
bf4b0a23b3f73be019c0b3cc89079337,4d98fdc8b562ba41,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003661943434956,1680003661979290573,35855
8a16e4dfdd9e41034b1c9cce16cd3a77,9cef6b9c91781bb9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003667529295366,1680003667562920719,33625
e9b6fca26e099c0d3d1da3d50abe5a6c,acc504e2632df69e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003669250027168,1680003669284102455,34075
8d4ff5d000ed6c39a61b5dc0ccf0b537,41b7078df68ba219,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003676144801650,1680003676177918421,33116
58a48ece3f09daa15d85af4d3de45c62,3848dc9936fa35fd,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003673498006874,1680003673537500048,39493
319f9f7fccef0db292bd202013828491,410e043d6c542b70,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003677588676081,1680003677623782005,35105
99052fa1d31adf3a6f3671961a62548d,96d2f53f0482cd4e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003676661421476,1680003676691079543,29658
24167483a26f06a636ab7ee00cf3843e,6c4d5b2b64d5f605,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003678586632434,1680003678618052006,31419
a5e1071b2df4262c3baa85907aa16bbf,3a4a5736b348d56f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003676162452449,1680003676286784352,124331
a5e1071b2df4262c3baa85907aa16bbf,0653402584a096cd,3a4a5736b348d56f,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003676183401533,1680003676286745336,103343
e91077197e8907bf770958e15f76c582,8cd083f6ba5f8e27,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003678300688373,1680003678420678978,119990
e91077197e8907bf770958e15f76c582,b37dba4e55bd3cfe,8cd083f6ba5f8e27,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003678318710496,1680003678420638725,101928
e6c1ea3e6163c5144d06ef577d6d63bf,a519b168f0ceb3ba,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003676864278510,1680003676987918992,123640
e6c1ea3e6163c5144d06ef577d6d63bf,06bb4253ffefc2bb,a519b168f0ceb3ba,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003676884973499,1680003676987881719,102908
a4a6301d36b0cef38f9139c0db57a801,a57e7fbe497f9414,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003680005637821,1680003680128296686,122658
a4a6301d36b0cef38f9139c0db57a801,e72189ba82957571,a57e7fbe497f9414,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003680024510328,1680003680128256581,103746
881c1b90500823c4cbb228b332d1651d,94fa4be8d8b00e99,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003680252533734,1680003680285469395,32935
8c50988db34972f3bbc330bd3d6bdcaa,70769ae2c3ad8197,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003674998907238,1680003675029582138,30674
