TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a3b8b4c7df456a5f3c9b34cdb654062,f9eb5fc3740de127,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003061636353471,1680003061674602720,38249
7b2bd4f0536ef4ab409dc608662ad719,384f803dc05cd94d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003065048233176,1680003065079303225,31070
478dedc99e6b8af3a16c3c992844cadd,90f6c9e31437a523,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003066335450954,1680003066457980154,122529
478dedc99e6b8af3a16c3c992844cadd,be7f1cdba7b1ae48,90f6c9e31437a523,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003066354396231,1680003066457940113,103543
4e6d2efc90e8480d5f1fee0a844b80ec,b6dcf4d98d759bad,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003066486247492,1680003066519044175,32796
2e3cf1766e35e21eecf814a1541d8f63,fec539276e475690,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003065230000971,1680003065256735873,26734
31ab4e3bb33e93ee1cd4099f684c6a04,00e78f8b59fa5671,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003063237109778,1680003063362195480,125085
31ab4e3bb33e93ee1cd4099f684c6a04,32462d6780af0bb6,00e78f8b59fa5671,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003063259045617,1680003063362155722,103110
c8267104ed12dfbc207273ed39bbe436,ea78835e4141355d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003065868787959,1680003065893849880,25061
a0d61229a08559cafcb453544859daff,7dfee841786fa9aa,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003063236716397,1680003063280021510,43305
43bd9125a6bdc6fdf3b0d37ceea10f62,dd620d47c34bcb07,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003070521235478,1680003070552704743,31469
eb7494a1125c45d9a0e95743d22777ec,9ffb8cf65cdaa1ae,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003062340304472,1680003062377403369,37098
548946cb3da0d5b5ccc4ac8375dc90be,23242820971eebe2,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003070412433206,1680003070446323216,33890
e16019afb165b91b84a1a4498c2a2d8d,0ef8773a2a44417f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003068112240354,1680003068235222176,122981
e16019afb165b91b84a1a4498c2a2d8d,4934f03c8e56db3d,0ef8773a2a44417f,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003068131455792,1680003068235182331,103726
fc53feb0537176d8a9fef68d6cb8f323,692bad36d1c230bf,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003067301378365,1680003067333431941,32053
84e4a24a7f70d23071786251822df252,ebcd6ce5196a2211,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003070261394752,1680003070327574469,66179
08faeeb42e13794de20bf76a439e6d3c,ceac456ce91302f2,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003069164158366,1680003069196666280,32507
a64854387513197fac987138e3e2218e,523001c0552b0c67,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003067779828790,1680003067816176782,36347
f19defac6631bcdc75833c3803f84b7f,273a78f7139ef274,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003067336727658,1680003067371530669,34803
650f0db1b9672786fdb9ca3f0e884bb6,47c18c1a2b65f581,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003069406576691,1680003069439738156,33161
078dca7c8b2a74ace82895eb48afa938,cd79f62160400b2e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003070172014656,1680003070200517883,28503
c8cdec79733c1594881ea720842ac085,991ae423f0efcd69,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003061622376477,1680003061659787256,37410
abc9c2d1bb53f13015b9b1150543814f,12c68d1f424b7e94,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003074576672966,1680003074610673415,34000
762aa84fd9db105127462c34f46dd80b,5642f1bf6c4d12f7,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003077172763602,1680003077204812173,32048
a50d3b9e8a6ad80aa12062ddf2f68b1f,7109143da83653e6,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003075408327075,1680003075439119221,30792
3ebde1f2edf558666e72eab16f9f243d,ae13105cb360e7e0,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003077021178942,1680003077053105591,31926
dc06dc5b57ce6c2c0a1fa6063e08ef9e,cee4e3f6ebac09c5,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003079313931498,1680003079340939592,27008
f695fed7d9ee1fb86291abf642a4a370,6094e7e00437b82b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003079452977840,1680003079488224623,35246
8c2a142ba0ff31143d324ddfaded8a37,fe2a93c547e1a36e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003072730424478,1680003072766101721,35677
be5723417a300c7fca83325db978d182,f5af7290deeff4fd,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003077396909464,1680003077429905853,32996
81d002bbc46ff77825d01d7cdda6a7cb,25a26adcfc2081e3,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003078873166880,1680003078908748809,35581
59b42ebf7138ac042e052f9b1b37cda0,061becba0e3325af,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003073790566609,1680003073829401318,38834
265a801ada25b6e933fb3f0c2118e774,ab636a8e85874135,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003061189101337,1680003061226686427,37585
d5b7b036b952e6cd69c9259fd92ba70b,4e5aa475552a0198,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003077723969676,1680003077763767245,39797
36f1fac8f5a39c37e9819b978e58febf,b5b9203817dd81a9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003074149031317,1680003074176443759,27412
084aca2239c5cd294efd790b1d57379e,51a05c6a505f29fd,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003075375463208,1680003075499231747,123768
084aca2239c5cd294efd790b1d57379e,c4fa72d993c6d419,51a05c6a505f29fd,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003075394703032,1680003075499191409,104488
53eaad895861727697c3e9fcf6fb135e,9b69d1a204275d75,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003079911164281,1680003080040385299,129221
53eaad895861727697c3e9fcf6fb135e,753933514c24c5fa,9b69d1a204275d75,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003079935122484,1680003080040333827,105211
18f12a7c0e8e643472e4a8d4d863fdf6,9ef9f02c66a213b3,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003074845159468,1680003074878113416,32953
d7cc6fd09ffb8eab9f96975ab6111338,e1a595772aa02a78,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003078838394912,1680003078962079518,123684
d7cc6fd09ffb8eab9f96975ab6111338,79ed0571bb95239f,e1a595772aa02a78,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003078857301335,1680003078962038570,104737
c2bc7d6553b167f42bce313632c7477a,b01c4590392c0378,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003073416656352,1680003073449540033,32883
a0b275333fe88b70c778f4c17a3c2d53,a904e0deb02044b2,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003075964530348,1680003075998524465,33994
8818549f770217a4fc99f73fc623b0eb,ee4b36ae16ec2a51,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003077058149417,1680003077088166944,30017
1fc27da878b0b07b6f13e71ca607103e,1ed8b31185baca8b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003089236104886,1680003089358635702,122530
1fc27da878b0b07b6f13e71ca607103e,f872e42aa90baf70,1ed8b31185baca8b,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003089255601238,1680003089358597595,102996
23904cba17acd1ec0e8708ef60ae3e10,dcbe4f113cb8e693,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003085911349125,1680003085946157377,34808
677420861b8c8ccc086444d7bdb7dbd0,23624f56d341c31b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003088201749047,1680003088242872326,41123
aa5a1adbdbf7262d206280197da91c4e,98eb7df6ca129e2f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003085876257692,1680003085909455895,33198
019847e286e16a09c1826c9cd7e794ef,2c17cd1ac2045e7e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003089315601610,1680003089349302916,33701
11fa85cd499de5324dcb71443f3ced48,260a845cfe5e075c,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003072588793108,1680003072633627649,44834
d54ded144631167631209734eb50634c,b26a0c36047c710c,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003089052822336,1680003089085786755,32964
fbe69726981f9868dfce959f01b47888,7cfa13743065399b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003082750325489,1680003082784810520,34485
a83f636eee37a774e291180e0a0e77b2,8ab4211558db8275,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003086894582523,1680003086930502068,35919
024a909f9bcfa99d812b90fa93f984ff,484ea1eaaae73ea7,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003072068997790,1680003072106966042,37968
2b79f3df3462b0557ee3416dfac2482b,763b7b5f683b97d6,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003072669477781,1680003072706847759,37369
8089a32499d2191e04ebba52c351ff0f,875376d273cf0861,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003085180753400,1680003085216919471,36166
ebbf1d6d37512ed14a43d08e194c71fa,f6e7f0dc0e2a4ab0,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003089057413925,1680003089089575197,32161
8b0d75e14badd3217cfac6400113e452,5c7253033f423dc9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003086252760647,1680003086294685182,41924
4442d91aba79505c540b0d45dc72ac9a,e3bf22132723e19f,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003084828957100,1680003084866474957,37517
e42b3d381085f5ff76447eafe9a59630,6b5d3f5ae206b715,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003071768030167,1680003071890400250,122370
e42b3d381085f5ff76447eafe9a59630,c0c8a65b4fc7dfc5,6b5d3f5ae206b715,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003071786756247,1680003071890360861,103604
