TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9832c82ba16f73c96a79f018492a79a1,67a45f00ce4da911,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003370624684115,1680003370658727383,34043
2b8e55a0aa35f77d1f200bceccb7b754,44190fcb14ddc6bc,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003363476430105,1680003363599978403,123548
2b8e55a0aa35f77d1f200bceccb7b754,d80aa3dc94d01912,44190fcb14ddc6bc,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003363496226305,1680003363599939044,103712
a9868beb4dae61646a8ccce9fea37698,bee9bc8cba9b7811,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003365176919478,1680003365207172897,30253
836106fc5710124a9941c16636ffc957,097a5f537a28c3ba,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003364483486006,1680003364519311002,35824
bc8a14216dbec09063d7e59810fd756f,675ab126cb548328,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003361750555649,1680003361781238612,30682
de23ee1e4220445dc0ad3ea08d5347b6,124f25bfffa53f6a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003369646127750,1680003369769941497,123813
de23ee1e4220445dc0ad3ea08d5347b6,31dfa1755b391236,124f25bfffa53f6a,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003369665285499,1680003369769900691,104615
4a0a5dcdce9ab2891089445e60c63959,dfad2b9c7516bd98,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003362794824662,1680003362838392670,43568
8031e7ac2244859f6ebf9db8cde10c29,e50bf8992bdb2044,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003367127887782,1680003367163936404,36048
b2e2ab0d1510449ed609ca2d532ec075,778f251e0ab9b127,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003370175704690,1680003370207271157,31566
8c68f0bdef04eee283aa5bdc7105c348,9dbb903ee891846b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003366457817886,1680003366487825119,30007
945d197a039f26e707fbe40bb0d7543a,7e8bc7c7f5f7ed1b,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003368845490911,1680003368877893611,32402
d30da02eccccfba8a6bce2713c4ab82e,a11115c915e9f9bc,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003366493044697,1680003366527038163,33993
c61b1502df266fb4e20b5c7626e3944e,aa600936836ec7e3,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003364280626590,1680003364314652325,34025
