TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01ecc22966960ad81451446728183c4d,8e064a59ded0f48a,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003307703530951,1680003307739316727,35785
9774a0cd0d9bd8a9091df57f002ab06c,ca0be627b3167984,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003306436898331,1680003306469647521,32749
8f08c587d2b3f4401a10fbae3aa3455d,b58e689bbfe440d2,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003309976714380,1680003310014284472,37570
35005b43838ba56e071e2c1f9ef41fc9,59ac01b08905de56,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003303564707633,1680003303595629377,30921
3eb3a6b3a6815ab03fd7af5ee1ed7fce,14cbd63d087b1da9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003308299895458,1680003308333213983,33318
651cc3dd6cc3a92ac078e5e6e344ce29,47f2d49090a89a08,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003304573606714,1680003304693360065,119753
651cc3dd6cc3a92ac078e5e6e344ce29,8b8dab2f4ccd3387,47f2d49090a89a08,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003304591978282,1680003304693322979,101344
beff8edc6b12fb344ad1d10ca04948db,d8970dd7211d41bb,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003308001570083,1680003308124895786,123325
beff8edc6b12fb344ad1d10ca04948db,92eaf57e803ff025,d8970dd7211d41bb,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003308021515326,1680003308124856566,103341
651bbb74426da99d8d88da3172bf515a,b6d912b81d264265,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003301693386843,1680003301727876310,34489
554ffd6552a217d5084bd7e6cd4d58c6,b7669ac3056f1fe2,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003302939570974,1680003302974737978,35167
eed3b4846d079ca64c6e23c87dd9ca8e,8e55d410be90bdf4,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003306993944684,1680003307114263690,120319
