TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b507cc4d6868eca96769bc89bfc3a39a,11ba6ecba1d2b086,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003920461165531,1680003920496917175,35751
7016f1e1aad59da26591d9302c294c74,9a833501e700ab79,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003901234883674,1680003901270610528,35726
c6aed8ce183bd56134f8c21aead86955,41fd62096ccfd3a7,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003902083451876,1680003902118526212,35074
ef4f731c648fa11f7294de8163f6fe30,1c4221c02d098bf1,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003906399649080,1680003906432486838,32837
fb31875f1fa3c9f10a37d66e780d7724,a2316494454f9336,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003909529972280,1680003909563223265,33250
59301dce2fca1482d845f53df5e4e10d,4c3a31bd56d2d251,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003905443982393,1680003905477380642,33398
d675dc7062fc20c2950c21ef05a075ec,bfa846e4cc706f18,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003904154317614,1680003904193232639,38915
d1899a24a2bae3d1a270c21d8407687e,bc45f06b4fb2bbdd,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003904986727606,1680003905013033246,26305
ff0c00318e3d5e5b53e219bfa318f451,99029fef95884534,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003906626140843,1680003906698051980,71911
af7ba78c91faec84e75b957c5b73bd1e,904e45152825b29e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003902240772530,1680003902275632140,34859
507fafd52819747b65716e82aee0bc85,db9d40383b0ee865,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003903817369655,1680003903850092278,32722
6b814ac15072d3804deb71e7abdf0cda,58febc9c30484e58,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003904529459738,1680003904652264478,122804
6b814ac15072d3804deb71e7abdf0cda,fa0fc41622be2e02,58febc9c30484e58,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003904548427692,1680003904652225390,103797
80676be43bccf6bd17869a3f7c8c40cd,e10fcb9a866c8558,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003905826183020,1680003905859774097,33591
7e07099c49f22e251fc7492fe9f4ab6c,8d5bd22d828157a9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003908090446757,1680003908120311194,29864
b26178654f383332a1a6cc7e7db94770,d376d689bb62d2e2,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003905519981855,1680003905646403092,126421
b26178654f383332a1a6cc7e7db94770,916eebaf396e0266,d376d689bb62d2e2,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003905542562805,1680003905646364198,103801
54d4b6f1502380873d0238bb22c392b9,e2b384933b7f11c9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003902620011933,1680003902657254825,37242
b2da4ac2c54bff2a9361283daa3b9e32,83dd6f9af060f421,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003900946491123,1680003900980392445,33901
15a7cdc50895b2d5623d2a44037715e9,9cf8c913839fd953,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003908994335727,1680003909018635867,24300
9af15e88134a0d029ff65f016a0d06f9,f823dd460908e2ea,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003903681463088,1680003903710533111,29070
a730b1aa0cd0f6d62b7127d5508bca5b,9d8368d3329d58c9,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003907865416037,1680003907900603388,35187
6552e571e91a7ad614ec71b36a77256d,44caef520907b6f4,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003920081528549,1680003920111461321,29932
c3f498fa956def8c54470e5d468235d4,46c6e60781747fc0,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003913722624354,1680003913754590300,31965
0f33c16f42ad6b09fa99e0a251125358,5dae9bf9a16d25d5,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003918037758932,1680003918072509967,34751
a36f92d399252a1494042a40ba4dfaec,1342ef5840848bd1,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003911302299795,1680003911335708811,33409
4030211893f238b2cd63f5ea8fa20fdf,8cf3d7285cc233bd,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003917518573813,1680003917549113117,30539
79dfa9bcb3d596b364a439fe7b3da40f,4574b1c39c899ecc,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003915642380681,1680003915769320792,126940
79dfa9bcb3d596b364a439fe7b3da40f,7eb7c6bad7b0df40,4574b1c39c899ecc,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003915666379262,1680003915769268143,102888
5fee64f73302248a1c8c9e2de3706256,929b29bdf05a1778,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003915305329340,1680003915436779471,131450
5fee64f73302248a1c8c9e2de3706256,b2092382d825760f,929b29bdf05a1778,resize-74cb47cdb8-nd8n9,less400ImageCovert,1680003915331751271,1680003915436736391,104985
f2a03075536ef6631a39738c17427d2a,c1bfcbb6e59d7030,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003918711420380,1680003918741869927,30449
64fbe1c27efe27d4f44c458fee203fdb,e5471ee8d8403705,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003914732558883,1680003914778986043,46427
f8abf2902819c4bece1830834186ef09,47e411086c320d7e,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003913131760877,1680003913164913740,33152
db8c536416339caadc0b75ca7d7176a1,ee7db27c24fd51d2,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003916805378156,1680003916838004995,32626
33a54003964458a1e9a7f54e10857d30,51bc9f1f2095ac5d,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003913987818447,1680003914026948149,39129
edaed4b0c3c0f6f93cd1c6d923f16c78,929de229a3f4a991,root,resize-74cb47cdb8-nd8n9,resizeImage,1680003919452120977,1680003919480980820,28859
