TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4edcd60ff93331cf2baa2454512c414e,5efd4715c4f80849,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624764659925966,1685624764998465042,338539
4edcd60ff93331cf2baa2454512c414e,cbe236ab3d02563d,5efd4715c4f80849,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624764702087512,1685624764998408106,296320
2f7e15eb3e6b4a26c9c50ebca2d774dc,fd425266d322b2cc,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624768071607260,1685624768345271709,273664
2f7e15eb3e6b4a26c9c50ebca2d774dc,d81dabe1abb649d5,fd425266d322b2cc,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624768121046007,1685624768345218537,224172
d073374b65b7b26f28676a7e271963c6,b7174c7afd8e7709,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624767803338886,1685624768064359504,261020
d073374b65b7b26f28676a7e271963c6,0539bdb69e88a805,b7174c7afd8e7709,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624767848933893,1685624768064316272,215382
0260a2f2a2ef48d108453feb2461ef33,bd74a9bade3fc94e,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624764651893597,1685624764976342550,324448
0260a2f2a2ef48d108453feb2461ef33,aa78b94839d2168a,bd74a9bade3fc94e,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624764694366538,1685624764976296158,281929
a8395d744e2561e97e851a72b3ad566e,2b77c1c2a8179e96,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624769517455415,1685624769857846800,340391
a8395d744e2561e97e851a72b3ad566e,5fa1cacc74318f98,2b77c1c2a8179e96,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624769598379956,1685624769857802653,259422
c0cbe4b49cb1899ab2957a645efd486e,a235e3da1c42186d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624765979559797,1685624766208487283,228927
c0cbe4b49cb1899ab2957a645efd486e,26436bf3a9242390,a235e3da1c42186d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624766022999983,1685624766208444224,185444
b3c92a35f6132f6e81672fd399a0ced8,73fc08fa2f9f27f9,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624767070374574,1685624767353868313,283493
b3c92a35f6132f6e81672fd399a0ced8,3ff63ea1394768f3,73fc08fa2f9f27f9,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624767121709302,1685624767353815788,232106
b3cba937d92d1d5b484f5f039eef701c,99e03c3d57d28c7c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624765748210222,1685624766007704585,259494
b3cba937d92d1d5b484f5f039eef701c,485182f848d3c4ee,99e03c3d57d28c7c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624765788804094,1685624766007659015,218854
c74e1c488742d6b7e25d2c00c69e08b3,71bd690557fb690d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624763131380289,1685624763407416600,276036
c74e1c488742d6b7e25d2c00c69e08b3,957d147221c2036f,71bd690557fb690d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624763171918276,1685624763407371275,235452
2d0262fc8142afabc6d8b5d6fdaa4838,62787eeed55be033,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624764203359206,1685624764526548006,323188
2d0262fc8142afabc6d8b5d6fdaa4838,be6275f1147b1257,62787eeed55be033,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624764261118386,1685624764526495547,265377
f099c07af4ee7b57b8b06b151e9bb3b6,562646fd68ea8fad,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624766176399687,1685624766455646255,279246
f099c07af4ee7b57b8b06b151e9bb3b6,4d7263204b3bcf2b,562646fd68ea8fad,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624766226241942,1685624766455593306,229351
52edcccd9493850499645004352e20b2,a926ae2d091d3441,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624768470010616,1685624768771034580,301023
