TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ca3e09e4853b6361933908b06de1e25,bc10530d7ab27d20,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624885040677978,1685624885291794151,251116
9ca3e09e4853b6361933908b06de1e25,28cddacf410c341e,bc10530d7ab27d20,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624885089847464,1685624885291738476,201891
211f876320f6618db32ac01f3c79fe4a,da94f22e60803423,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624886859581035,1685624887081482300,221901
211f876320f6618db32ac01f3c79fe4a,8bae7b3c9eda02ea,da94f22e60803423,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624886907665048,1685624887081436316,173771
774d01e559f91502944a5c14c41e207c,9fb07ec8ec5b0aae,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624881952634381,1685624882207945108,255310
774d01e559f91502944a5c14c41e207c,889ca4df4ded4928,9fb07ec8ec5b0aae,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624881993813383,1685624882207900276,214086
3a7617dfa67ea92663832fe0bcb51b5c,5369314ed4d469a4,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624889347232137,1685624889654545366,307313
3a7617dfa67ea92663832fe0bcb51b5c,3ad88e4009021679,5369314ed4d469a4,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624889386974232,1685624889654499239,267525
a49fbae6247c13253dc0b913bef6baa6,7c3ad470d68f3fcb,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624880601974870,1685624880808033033,206058
a49fbae6247c13253dc0b913bef6baa6,59210ec41c13f08a,7c3ad470d68f3fcb,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624880644113043,1685624880807986645,163873
4cddc331f7112a2154a8ed3470ab110f,6b87ad2519029974,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624883886140049,1685624884131366510,245226
4cddc331f7112a2154a8ed3470ab110f,d05670339553bfa6,6b87ad2519029974,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624883917669005,1685624884131321408,213652
348d744afa99792ea10f808012bc9555,f2486ba29c312257,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624884819488779,1685624885087952692,268463
348d744afa99792ea10f808012bc9555,d8730ae59a36af97,f2486ba29c312257,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624884862767995,1685624885087905851,225137
e14a25d7e935a3c2e17e5ed9e5a07fb4,da8b3861b9127456,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624885236350199,1685624885503666196,267315
e14a25d7e935a3c2e17e5ed9e5a07fb4,3eb448134ea1e901,da8b3861b9127456,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624885290039577,1685624885503623012,213583
3dd423ab7b12a900be9b1e6a0b2b53bd,d326a52467c065c1,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624888726766733,1685624889030511589,303744
3dd423ab7b12a900be9b1e6a0b2b53bd,2a4bbce74fc9307f,d326a52467c065c1,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624888768528664,1685624889030465391,261936
0907910feea298ecc276aa426f6e2804,c3dfdffaee234460,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624889472371021,1685624889795300778,322929
0907910feea298ecc276aa426f6e2804,abc31828e4d82333,c3dfdffaee234460,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624889508891195,1685624889795252421,286361
a3d875634dac7d6ab4ebc804f4d733ad,ad94cd2642e53c26,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624883220766765,1685624883506543857,285777
a3d875634dac7d6ab4ebc804f4d733ad,eb55cecbf007d5ec,ad94cd2642e53c26,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624883261461740,1685624883506489781,245028
9f7a53bc0901340ccb310dc0d94b7863,3d4bad2cefc39ee2,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624881007730521,1685624881304870766,297140
9f7a53bc0901340ccb310dc0d94b7863,bada5413583313f9,3d4bad2cefc39ee2,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624881053539527,1685624881304816192,251276
1c68928df74b1cf7070e86042f69bd9a,030874f66d8ad7d0,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624885851858514,1685624886144766864,292908
1c68928df74b1cf7070e86042f69bd9a,d7e3c9088f1fdaca,030874f66d8ad7d0,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624885887800961,1685624886144722955,256921
900e003873f981ec0688e69b1b374b32,5f11cd8887e27d92,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624887099168847,1685624887371245315,272076
900e003873f981ec0688e69b1b374b32,3c03ad1c0cccfcca,5f11cd8887e27d92,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624887141208026,1685624887371165373,229957
1dbec386f6b477eb832933535b855f0b,cf7284d72292946c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624881658783286,1685624881869873865,211090
1dbec386f6b477eb832933535b855f0b,fd3a3fdb9f9cfa21,cf7284d72292946c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624881699034499,1685624881869830507,170796
