TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bb6f82d8b7d9aaaa9b2f43a6e369b61,c9eae3e443c146ca,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624463003691821,1685624463216881506,213189
9bb6f82d8b7d9aaaa9b2f43a6e369b61,830ed308591b6feb,c9eae3e443c146ca,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624463051847225,1685624463216836566,164989
cc1f9734f4184b825ecaa767c4743a47,764d93cd30e12296,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624465154527483,1685624465408535809,254008
cc1f9734f4184b825ecaa767c4743a47,5acee4724958d5e7,764d93cd30e12296,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624465228089077,1685624465408490851,180401
00db78405fdc3024f313c357f896fd6c,166f36811453da1c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624465009027433,1685624465229113462,220086
00db78405fdc3024f313c357f896fd6c,88bcbf95311b2fae,166f36811453da1c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624465062522654,1685624465229069000,166546
675c0cf5b310553d8d534f45cf820a39,e5cba95123fc40ea,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624467913154722,1685624468219909033,306754
675c0cf5b310553d8d534f45cf820a39,a3ca73b9f8b3dece,e5cba95123fc40ea,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624467986706668,1685624468219842061,233135
5617b295a708928090d6110d278cffd6,b09b84460480159d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624469045130903,1685624469343749656,298618
5617b295a708928090d6110d278cffd6,a818b0053a23258e,b09b84460480159d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624469081528568,1685624469343690476,262161
8f8839a7b074d394a24291440ad6f0be,bceb4a99007fb059,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624463040030269,1685624463340750856,300720
8f8839a7b074d394a24291440ad6f0be,981091d881be7d3d,bceb4a99007fb059,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624463075336273,1685624463340702159,265365
f3d4051b8234033d39ebfe4e9bd2db74,b57bcb1b479120dc,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624469749643733,1685624470044227639,294583
f3d4051b8234033d39ebfe4e9bd2db74,ece3d526f1daceca,b57bcb1b479120dc,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624469804750828,1685624470044177066,239426
84032516376251e43ec79e23b455cbd4,afbe0457f0b7cfc6,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624466992632431,1685624467297780738,305148
84032516376251e43ec79e23b455cbd4,4d0bdfb18b352451,afbe0457f0b7cfc6,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624467041451627,1685624467297708775,256257
55077fb12382374f6c6801e5f99dba0c,95036e2ec51403bb,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624464284318555,1685624464540580759,256262
55077fb12382374f6c6801e5f99dba0c,67196f8b3f3bc331,95036e2ec51403bb,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624464326507787,1685624464540535525,214027
d9114cf66db78474926e6cfd46292ff7,f314e8b5acecd39e,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624468084031468,1685624468479283666,395252
d9114cf66db78474926e6cfd46292ff7,bdebd2aa5c057027,f314e8b5acecd39e,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624468184805381,1685624468479242491,294437
1b0c2701cedb70036c96398897f7ef06,455e88d8648538d6,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624467979915521,1685624468365583519,385667
1b0c2701cedb70036c96398897f7ef06,3cf161cb460026cb,455e88d8648538d6,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624468044493361,1685624468365538883,321045
3628d9a928bbee6fbd9d8399c59de699,fdaf4b2cb45cc40a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624468560578682,1685624468767779050,207200
3628d9a928bbee6fbd9d8399c59de699,ffcb63f0bb7d710e,fdaf4b2cb45cc40a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624468602031898,1685624468767734303,165702
3546f919078468c3339afef9632177af,341c8a0aac3c589b,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624464497731687,1685624464758600908,260869
3546f919078468c3339afef9632177af,51dd5e19aa60afc5,341c8a0aac3c589b,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624464538041136,1685624464758543082,220501
4740b83471c7e27e23a6ff0cb6db5363,5627dfb9763e999a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624462727499545,1685624462979284490,251784
4740b83471c7e27e23a6ff0cb6db5363,67005f766aeee9f2,5627dfb9763e999a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624462767083024,1685624462979241029,212158
42017a8dd5e76ec9ed084d8807061ede,82dec069ce32042c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624466123202583,1685624466395771794,272569
42017a8dd5e76ec9ed084d8807061ede,deaa9c5f3be48ecc,82dec069ce32042c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624466179055215,1685624466395727328,216672
0a521a96c57a0d78af83c3005f29ac93,ea3a2ac47fe37bd7,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624464795739763,1685624465062319705,266579
0a521a96c57a0d78af83c3005f29ac93,2aca3115c76b5a43,ea3a2ac47fe37bd7,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624464847281345,1685624465062276185,214994
1e52bd994a3222810a79b7f73dee9a99,cf7eefc9e6f0cd09,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624466775647063,1685624467050551710,274904
1e52bd994a3222810a79b7f73dee9a99,56775b6cb9550878,cf7eefc9e6f0cd09,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624466822356029,1685624467050502863,228146
