TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dff0032f1be604e906de2c7b1c176e29,d938ed20df966fb8,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624826536065327,1685624826909310870,373245
dff0032f1be604e906de2c7b1c176e29,d21618e32eb26e8c,d938ed20df966fb8,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624826579415862,1685624826909266176,329850
61167237ae97c861b217cfb94386ef89,7eb65f4799483865,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624821371831594,1685624821607439022,235607
61167237ae97c861b217cfb94386ef89,a47f612dbd129bcf,7eb65f4799483865,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624821424955771,1685624821607394272,182438
85455e61f4519086795fa2472129c956,44fa2e694aa4a6b1,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624829336612062,1685624829642372819,305760
85455e61f4519086795fa2472129c956,201db4634447d37b,44fa2e694aa4a6b1,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624829411591934,1685624829642318833,230726
0092be37d80433d7dce44d149174e1d8,b20b017fb449d076,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624823651333856,1685624823911706767,260372
0092be37d80433d7dce44d149174e1d8,ddcf05d083d5f1aa,b20b017fb449d076,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624823691595389,1685624823911650467,220055
b5eb70a8972f8a8a5055dffd30579c1e,c3464110f836376d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624827038121712,1685624827259043319,220921
b5eb70a8972f8a8a5055dffd30579c1e,b9758f8cdb48daba,c3464110f836376d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624827086475251,1685624827258998950,172523
627906fc6cfc55b3e91e51de2e2a2441,5bfb2e3f0f7e27a6,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624823968430631,1685624824220094541,251663
627906fc6cfc55b3e91e51de2e2a2441,01f79455a377419c,5bfb2e3f0f7e27a6,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624824011576297,1685624824220045393,208469
00eae9c1890e987d9830e0b30c8e66e8,f181c9f0dadd641a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624823235850887,1685624823483338589,247487
00eae9c1890e987d9830e0b30c8e66e8,195279550831641e,f181c9f0dadd641a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624823268524445,1685624823483296361,214771
fb9e4622e202a26adb00052f57b5ece3,8a9d9d68ccb122e0,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624821298132559,1685624821655136765,357004
fb9e4622e202a26adb00052f57b5ece3,eea075f82b330cc4,8a9d9d68ccb122e0,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624821349672293,1685624821655095633,305423
956b89c637cd9883bbf064561ba89f7a,e4dde1bfcd21b475,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624826559753626,1685624826946828691,387075
956b89c637cd9883bbf064561ba89f7a,13fd7be7f691098b,e4dde1bfcd21b475,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624826599520877,1685624826946786016,347265
8fd4a8a9cc9561ad209f36f8be271beb,f05ef9eedc16bc1b,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624821947814313,1685624822153270198,205455
8fd4a8a9cc9561ad209f36f8be271beb,eb839ebdd806161b,f05ef9eedc16bc1b,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624821989252208,1685624822153226415,163974
653073f0680f313f72c3851d11664b16,04fa2e30e723c072,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624825892019826,1685624826215177040,323157
653073f0680f313f72c3851d11664b16,56a8aa34ac4f8c76,04fa2e30e723c072,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624825938882353,1685624826215131612,276249
a141337155888bf2063a816bfc2d649a,0f33dbf6e530e127,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624824779305613,1685624825048075294,268769
a141337155888bf2063a816bfc2d649a,f1a913f225843b3b,0f33dbf6e530e127,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624824830539967,1685624825048030998,217491
abecfbbe0af88d723fb21a00da169e0f,999a4f2c77efc917,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624821723933844,1685624821969026258,245092
abecfbbe0af88d723fb21a00da169e0f,b1c244a1b90eb501,999a4f2c77efc917,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624821797437772,1685624821968983636,171545
b0f51c6bf59f9d0fb795f2ace7af232c,f55403f603e4ede7,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624827478383842,1685624827734846942,256463
b0f51c6bf59f9d0fb795f2ace7af232c,0f1e1299d3fef8d2,f55403f603e4ede7,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624827520734588,1685624827734804069,214069
2d0afee302970948fcdb28e400239d43,35b56174f3c5407a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624824961263218,1685624825175008659,213745
2d0afee302970948fcdb28e400239d43,8b55705083538b50,35b56174f3c5407a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624825006985694,1685624825174965164,167979
02770a33f29d0d7712b0db9b516e5410,76dea4a0368c32aa,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624829171966982,1685624829456725632,284758
02770a33f29d0d7712b0db9b516e5410,9851f19e694ce83f,76dea4a0368c32aa,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624829245350242,1685624829456643790,211293
e56c0f2dd09ba8397fc7080670385e03,003ae03ba593d8bf,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624822868575610,1685624823169102021,300526
