TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
524b5912ab29a562c7840ba6fcf72b42,ba58ef0994adf070,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624403723261665,1685624403980059613,256797
524b5912ab29a562c7840ba6fcf72b42,89122a968496d574,ba58ef0994adf070,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624403765980614,1685624403980016535,214035
d7afa404f30b11d88fe70fa4d1b1c766,20534f340159d05f,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624401084837990,1685624401368720910,283882
d7afa404f30b11d88fe70fa4d1b1c766,b7bc56e63c673af7,20534f340159d05f,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624401130783336,1685624401368675422,237892
969721e61c6c887c5e796ab6a0ac8429,151566caf4cf3a90,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624404424812035,1685624404667578737,242766
969721e61c6c887c5e796ab6a0ac8429,3c9c06ed51a5754d,151566caf4cf3a90,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624404469190767,1685624404667533719,198342
39b351f4779c63d67adc4f1e1b25f935,1907e29cbdcf660a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624404041911830,1685624404371608886,329697
39b351f4779c63d67adc4f1e1b25f935,943a05851f8d0d9e,1907e29cbdcf660a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624404142064533,1685624404371551453,229486
dc5baad8e6c605e7b3e408ea4111286a,914d723cd30c5f1b,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624402574422694,1685624402892120613,317697
dc5baad8e6c605e7b3e408ea4111286a,92b3e02b9ec3ecff,914d723cd30c5f1b,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624402614504061,1685624402892077845,277573
41a46d0c5e15368ff706a966a9228cec,1529362538fb6084,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624409739782407,1685624410015276795,275494
41a46d0c5e15368ff706a966a9228cec,29967bbda47400c5,1529362538fb6084,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624409783475105,1685624410015228076,231752
59e1302d01411d4d9d43f3b0d7146156,4f62de4d3a71f20c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624406771790475,1685624407005366888,233576
59e1302d01411d4d9d43f3b0d7146156,6bfc5a6f230e1e20,4f62de4d3a71f20c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624406812655332,1685624407005324121,192668
0588b802685bc5a0af49fb83848a9f08,035a0118cb5b178f,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624405984834241,1685624406199886900,215052
0588b802685bc5a0af49fb83848a9f08,23f50e7d062bdfee,035a0118cb5b178f,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624406021941496,1685624406199823787,177882
b37ba33eec7a6c418e059db77f2eb9a8,2146034521e6f66e,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624400395373852,1685624400709323949,313950
b37ba33eec7a6c418e059db77f2eb9a8,5ab7a81ad2fe9697,2146034521e6f66e,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624400445762716,1685624400709277599,263514
fbc6db0e90e8ca9e49763ed1338fa9b3,2efb4f262d337a32,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624406765976187,1685624407087442519,321466
fbc6db0e90e8ca9e49763ed1338fa9b3,fae1b9c59ec6f92e,2efb4f262d337a32,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624406811580609,1685624407087399970,275819
89739ce9a2a6682d6ed3908e6b2dad30,19c85b66d2fd7f64,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624403836983576,1685624404158735986,321752
89739ce9a2a6682d6ed3908e6b2dad30,dac0c2523418ea9a,19c85b66d2fd7f64,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624403882200966,1685624404158689345,276488
c30d37fab2a7faf18523e91465cebee7,f46a0e3b508a033e,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624401911649183,1685624402114737237,203088
c30d37fab2a7faf18523e91465cebee7,778f958459b3c0d7,f46a0e3b508a033e,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624401946166290,1685624402114685162,168518
4480bf5af1f6b54bb0aeee2c986221b3,5f4115758a61146c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624406251612496,1685624406515448108,263835
4480bf5af1f6b54bb0aeee2c986221b3,196febc8e1adb257,5f4115758a61146c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624406295803368,1685624406515407274,219603
b678c89d68a53a77279c3d0b9cd70384,9afc982630dd3cee,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624408915806632,1685624409242553615,326746
b678c89d68a53a77279c3d0b9cd70384,2e6a209714e2c53a,9afc982630dd3cee,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624408960122193,1685624409242510062,282387
558171698b7f02e5a499799b51d72c4c,f9cf93a12e17eeca,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624408479223060,1685624408690921745,211698
558171698b7f02e5a499799b51d72c4c,71e4a1bff9d3b4d8,f9cf93a12e17eeca,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624408520625803,1685624408690878783,170252
3b3953083333f9c7aff75b87cc90a168,049352a5803edf40,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624401597046916,1685624401813313673,216266
3b3953083333f9c7aff75b87cc90a168,0fa29438f3bf5a55,049352a5803edf40,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624401641798175,1685624401813266821,171468
93e1e2a7c658c00bdaa08460f269b946,04ea3b679278df23,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624408999312102,1685624409330031190,330719
93e1e2a7c658c00bdaa08460f269b946,d49c7c21df6bde07,04ea3b679278df23,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624409052983215,1685624409329986592,277003
945d37b4bdb4cd70693647e7ccb046f9,72f087537bbf4d74,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624403303624781,1685624403566890757,263265
945d37b4bdb4cd70693647e7ccb046f9,9081b6d65b343a90,72f087537bbf4d74,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624403342066067,1685624403566849570,224783
91f503910b7dd0c08c94c08ab2c6fe53,10e2ae66d18414d0,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624407887566891,1685624408172043290,284476
91f503910b7dd0c08c94c08ab2c6fe53,9adf83dc6aac34c7,10e2ae66d18414d0,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624407933102172,1685624408171997808,238895
ebc8fda331858b2599873832507697fc,6ffd4f40607210cf,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624406506108927,1685624406718465743,212356
ebc8fda331858b2599873832507697fc,e2854d80c4373c04,6ffd4f40607210cf,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624406548677479,1685624406718422269,169744
