TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
790a46dc3368e78ca2cde288eb7bf0fb,812df986b456fb6f,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623939937081857,1685623940222475070,285393
790a46dc3368e78ca2cde288eb7bf0fb,2f7caca40fb5ceb8,812df986b456fb6f,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623939990694383,1685623940222431174,231736
dc16ec7022dbc28c7bfb570dd9458f7a,fe178f4f0846b4af,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623925335651520,1685623925642604964,306953
dc16ec7022dbc28c7bfb570dd9458f7a,0d6fc3e97a7fbf27,fe178f4f0846b4af,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623925377919540,1685623925642548593,264629
78fe89722a2254cbc48ddc6743514baa,4d13417029d8ae2a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623921048807739,1685623921253497120,204689
78fe89722a2254cbc48ddc6743514baa,35723573e67a3a1e,4d13417029d8ae2a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623921090258426,1685623921253452063,163193
d924906355a5c3127e710fae6b8dec2e,e973e2f684be2596,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623921331328081,1685623921583981465,252653
d924906355a5c3127e710fae6b8dec2e,430afa2b135e74e9,e973e2f684be2596,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623921371570569,1685623921583940162,212369
0957f61505ad7c309ba2a5953a5b5a3e,99b067a227d04448,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623922627379012,1685623922888069432,260690
0957f61505ad7c309ba2a5953a5b5a3e,007eabc8dd4742a5,99b067a227d04448,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623922667884466,1685623922888025937,220141
b5d355cdeea84600db3ab1cff461e011,5e40ffbaf2bf91dc,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623922107464588,1685623922409177563,301712
b5d355cdeea84600db3ab1cff461e011,787278ef9a7d0884,5e40ffbaf2bf91dc,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623922152276460,1685623922409131745,256855
496dfd001fe0cd34962ebd2503ffc373,c14e7a364c9580f5,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623929014889251,1685623929263374017,248484
496dfd001fe0cd34962ebd2503ffc373,c94cc3860f15ba90,c14e7a364c9580f5,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623929056745909,1685623929263329899,206583
daeea66beec1432a7a99dd6157e79c41,b866983236525b59,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623928003203836,1685623928272198060,268994
daeea66beec1432a7a99dd6157e79c41,c3eb553905cd718b,b866983236525b59,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623928050760460,1685623928272148527,221388
180eab142279971027185858040d5b48,d35d248a8708811d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623927247499371,1685623927610269840,362770
180eab142279971027185858040d5b48,39a365eab63243af,d35d248a8708811d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623927282811198,1685623927610202332,327391
74ecc85bfeda701f906c3597e05ce5f6,04c7d6b4ff421872,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623929820042001,1685623930087716635,267674
74ecc85bfeda701f906c3597e05ce5f6,73a33b5f4362d753,04c7d6b4ff421872,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623929866747983,1685623930087667967,220919
57fda483f211c214d8ae36dd021f345d,9d7de9b75d7fe43d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623922944775960,1685623923271329848,326553
57fda483f211c214d8ae36dd021f345d,5302140f62f00f0a,9d7de9b75d7fe43d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623923006088137,1685623923271285582,265197
e96c1461df31b7f75cfc0c44a691a4a8,9f12e5079ed559fe,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623928672759910,1685623928959275312,286515
e96c1461df31b7f75cfc0c44a691a4a8,078ba606ab2e5945,9f12e5079ed559fe,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623928714100530,1685623928959221594,245121
de07f57d80f6f95333976d7412105d02,1abdebeeb82aae5e,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623923866465144,1685623924117313471,250848
de07f57d80f6f95333976d7412105d02,361fb18edb1f7d77,1abdebeeb82aae5e,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623923900570206,1685623924117268708,216698
6e773d04a5f88323e55a4974b1c86258,13172e110fb59059,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623926199478768,1685623926538845303,339366
6e773d04a5f88323e55a4974b1c86258,ef7f7a4e648e7fd3,13172e110fb59059,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623926240493013,1685623926538799714,298306
81ae736060a7d2baabe95b73983afaea,e2c4423650e0106a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623929487273801,1685623929751695429,264421
81ae736060a7d2baabe95b73983afaea,0410078fbafc0739,e2c4423650e0106a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623929533227329,1685623929751651184,218423
