TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a88d38b55c603b997d79c1073f4e1e3b,10426f39ed4256b6,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624000285931047,1685624000515334191,229403
a88d38b55c603b997d79c1073f4e1e3b,d686f1459673b722,10426f39ed4256b6,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624000354672737,1685624000515288838,160616
3e0e71d8da7a721ebb54db7950df233d,4ca7053b610dfee5,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623987851248155,1685623988161496206,310248
3e0e71d8da7a721ebb54db7950df233d,5d600477f8bd7b6e,4ca7053b610dfee5,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623987895093506,1685623988161427732,266334
b115ac06f2c724cecb7777d565d85e2c,d953a50bbc53546e,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623984727167721,1685623985053183184,326015
b115ac06f2c724cecb7777d565d85e2c,9b8fba17eb6afe9b,d953a50bbc53546e,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623984778778065,1685623985053137016,274358
6a6e7037236f1a33e9dbfa391846eeba,41a43bebbba67939,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623983192137697,1685623983475385907,283248
6a6e7037236f1a33e9dbfa391846eeba,73fb92804ce5d539,41a43bebbba67939,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623983243651348,1685623983475342526,231691
501b047128f207ecdc78af18b505776d,c91acdefd48ec0c5,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623986715803351,1685623987002233971,286430
501b047128f207ecdc78af18b505776d,6f1d26c1fb1b9209,c91acdefd48ec0c5,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623986765439456,1685623987002187046,236747
d7eff6918e1285badfd5f38873c2aae7,e02262a0c23c99f2,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623986345807351,1685623986553515336,207707
d7eff6918e1285badfd5f38873c2aae7,21f1217816c33631,e02262a0c23c99f2,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623986389471174,1685623986553459285,163988
9adc7f18d0e9a2bad9819057adb7c3b3,d79192d68f7726ea,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623980529169212,1685623980835816868,306647
9adc7f18d0e9a2bad9819057adb7c3b3,4b2beff20cb8a4e9,d79192d68f7726ea,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623980604509855,1685623980835762085,231252
97bc01cee8f3451e2c913fd43f6e8125,4bf965d03acc6280,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623989417284994,1685623989766050233,348765
97bc01cee8f3451e2c913fd43f6e8125,5f79044e1e68ff14,4bf965d03acc6280,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623989469910444,1685623989766001509,296091
bda1b856ef3a69816c07100cb93ad636,8515fd68ef2aa2c2,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623983022126823,1685623983217525773,195398
bda1b856ef3a69816c07100cb93ad636,426a234fa8f86a01,8515fd68ef2aa2c2,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623983061276792,1685623983217450899,156174
f18c530a0599fdbefd441870e7bd0ccf,3b8e96f736841583,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623985105901612,1685623985335824467,229922
f18c530a0599fdbefd441870e7bd0ccf,98c77ac29c84851b,3b8e96f736841583,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623985152003325,1685623985335781214,183777
12dc9b6ece068bafe9afb3058e3b6116,fdcbc612e8f1a356,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623988910932092,1685623989168012400,257080
12dc9b6ece068bafe9afb3058e3b6116,4f9fad4f13069416,fdcbc612e8f1a356,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623988946970517,1685623989167966558,220996
35612cbba6c24464c2c303cb94001462,6e46ff358485f063,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623986916409350,1685623987138521069,222111
35612cbba6c24464c2c303cb94001462,92549afff5acbf83,6e46ff358485f063,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623986969890754,1685623987138473403,168582
bc25d1535561df215bafb57c1c84533c,1b0abd08f1242d5c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623985007428748,1685623985311198317,303769
bc25d1535561df215bafb57c1c84533c,4c0fa361ab2a111d,1b0abd08f1242d5c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623985056441241,1685623985311155315,254714
dc09a870fde224f423be96f9bfbf3d36,b8d8522b8782afea,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623985949128043,1685623986224610931,275482
dc09a870fde224f423be96f9bfbf3d36,495708a0bf9257b0,b8d8522b8782afea,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623985990888726,1685623986224552466,233663
9e8e49f1267717e0159a9cc3ac358b7c,acb6d986d073e078,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623980916541070,1685623981239252728,322711
9e8e49f1267717e0159a9cc3ac358b7c,20b473f70add54fc,acb6d986d073e078,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623980962310340,1685623981239208856,276898
6208fa4856f21c7dff0582c7b65a12c2,930ed6129aab8ad0,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623981901698290,1685623982164235111,262536
6208fa4856f21c7dff0582c7b65a12c2,680bf2beb9b1465c,930ed6129aab8ad0,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623981942729336,1685623982164174843,221445
bbe251a9de6323f047460b9f4dc2f67e,87aa64f789891820,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623982053244054,1685623982383243326,329999
bbe251a9de6323f047460b9f4dc2f67e,e007e927776ee299,87aa64f789891820,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623982115489104,1685623982383196192,267707
dca866cf3d292061970dfc88c29d91ef,e86507bcb5224694,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623980328100470,1685623980630721015,302620
dca866cf3d292061970dfc88c29d91ef,7a976b678ac29087,e86507bcb5224694,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623980369287471,1685623980630656918,261369
d1bdc5dd1427f4fd1be1704b3bad3e1d,8f0e54dada28d77b,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623982675435823,1685623982939361358,263925
d1bdc5dd1427f4fd1be1704b3bad3e1d,ea7faf5af34871d3,8f0e54dada28d77b,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623982727213682,1685623982939318522,212104
0b3fcbdf06f40b4b61a62f228ceb5716,d7421541f9509212,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623984134252166,1685623984472827673,338575
0b3fcbdf06f40b4b61a62f228ceb5716,107a26617d2a7e61,d7421541f9509212,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623984185836161,1685623984472780073,286943
45342c122b8d5aefe20f357ec0f0de20,7cfe041a7443a3bc,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623990907812630,1685623991175455496,267642
45342c122b8d5aefe20f357ec0f0de20,471ae6d99a23b98e,7cfe041a7443a3bc,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623990953047407,1685623991175404516,222357
196c8db2c277541710210580c61736fe,144981dd479fff3e,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623996819739368,1685623997076003087,256263
196c8db2c277541710210580c61736fe,b0b29bc866cbcaf6,144981dd479fff3e,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623996861798878,1685623997075954872,214155
5d21ea4b02ece7542982f4449f1f984f,e8ad8617bd720438,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623999592092761,1685623999907317183,315224
5d21ea4b02ece7542982f4449f1f984f,0026bb6ab63aeccb,e8ad8617bd720438,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623999641241926,1685623999907274047,266032
9d45d46b32c364f15a6c2b6be084c580,9d63c37eba933aad,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623991081373062,1685623991647646380,566273
9d45d46b32c364f15a6c2b6be084c580,f7b3efdfe7c8ad1d,9d63c37eba933aad,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623991163684973,1685623991647595819,483910
6f5bb1a1189db6529cb5768eff8e2068,a10100e671c28b61,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623994232254042,1685623994491350491,259096
6f5bb1a1189db6529cb5768eff8e2068,ca9f6ad5741cac85,a10100e671c28b61,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623994274707250,1685623994491304544,216597
