TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b44de990692117a6e873f418a9d3626a,b3fbc3289a05fd97,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624524923809605,1685624525270512459,346702
b44de990692117a6e873f418a9d3626a,4defcc854ea0a3ed,b3fbc3289a05fd97,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624524968636071,1685624525270468883,301832
b4991a3647bf7b0cc6309aaa3959f461,08ad1429bd5a869a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624528422663008,1685624528624889158,202226
b4991a3647bf7b0cc6309aaa3959f461,bcba646b9cd4928d,08ad1429bd5a869a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624528458669872,1685624528624845501,166175
d3cf0bd3096fa6e71579852052ba78d6,508d54626f313d4a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624523039689475,1685624523296174498,256485
d3cf0bd3096fa6e71579852052ba78d6,9d4b03a0ee50403b,508d54626f313d4a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624523081084515,1685624523296122530,215038
683add90c9c70c435a25e96e7846a861,b2566b22eb3ea1cb,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624521179581406,1685624521447328702,267747
683add90c9c70c435a25e96e7846a861,09172d93e6ca67df,b2566b22eb3ea1cb,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624521220251239,1685624521447282495,227031
f6bf269cb6e6b147ed904ff9d56819d2,bf1d0feb5d068e84,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624520339229723,1685624520603335851,264106
f6bf269cb6e6b147ed904ff9d56819d2,52b9677f869e3e43,bf1d0feb5d068e84,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624520376600713,1685624520603287324,226686
7022cff2288f0ed39aad04d6da9ceb04,eaaa419413664ce7,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624528120295588,1685624528330574452,210278
7022cff2288f0ed39aad04d6da9ceb04,5b051bcc4abebba8,eaaa419413664ce7,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624528159733754,1685624528330529562,170795
fba64370f6ea40582845405c701b9696,5b425dd80887dec6,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624523518321749,1685624523732324251,214002
fba64370f6ea40582845405c701b9696,50ecc3b5e66e7404,5b425dd80887dec6,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624523556227382,1685624523732283379,176055
26b55f18757634da544964f3e6dc0e3f,7a5654d51822b112,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624525103681856,1685624525452707250,349025
26b55f18757634da544964f3e6dc0e3f,74ff7dea2506ae90,7a5654d51822b112,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624525184229875,1685624525452664737,268434
ffcb419fd032df60b12cdfc70341924e,c5a1cbab00ea4afc,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624526626286337,1685624526863383709,237097
ffcb419fd032df60b12cdfc70341924e,9a5f2ed336a47c5a,c5a1cbab00ea4afc,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624526668372383,1685624526863337564,194965
4a638010de6fa4878fd05a997ee2092c,d0fdc247853f42c0,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624528089234990,1685624528403314237,314079
4a638010de6fa4878fd05a997ee2092c,a19eeb60e90a9716,d0fdc247853f42c0,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624528135483346,1685624528403256847,267773
d542856cc479e8956c4d3aac72f59427,ff748b13ec74f4ca,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624522372936527,1685624522747377529,374441
d542856cc479e8956c4d3aac72f59427,2453df57056f6987,ff748b13ec74f4ca,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624522439496552,1685624522747332322,307835
311384ce00a439baa02a6559afaaf3a6,48620adb2db8fad2,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624526626477141,1685624526962515859,336038
311384ce00a439baa02a6559afaaf3a6,a218b4ebc7337efe,48620adb2db8fad2,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624526673619156,1685624526962471563,288852
e792a1bd26fe1d6ef0be4571bf51688e,da60652608c47267,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624526135859663,1685624526350322244,214462
e792a1bd26fe1d6ef0be4571bf51688e,5eaab200b45a5104,da60652608c47267,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624526185672310,1685624526350266147,164593
50177f6065d9dcf4230ad3fb46c214d5,3c3cc4e7ad01f0ae,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624523539684655,1685624523851200701,311516
50177f6065d9dcf4230ad3fb46c214d5,9dc38547fd424719,3c3cc4e7ad01f0ae,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624523574724160,1685624523851157707,276433
364f024fbcee0c9440d1c96a34601fce,e465fba3fcec7ec1,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624522154108961,1685624522450253880,296144
364f024fbcee0c9440d1c96a34601fce,5aeb831cc254d949,e465fba3fcec7ec1,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624522190591134,1685624522450194445,259603
d941a3b908325d2ba2919fea52d56101,03223dc5b74a79dd,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624527036095149,1685624527353352284,317257
d941a3b908325d2ba2919fea52d56101,c5585ae375147919,03223dc5b74a79dd,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624527082658005,1685624527353305749,270647
d9fcdd38005e4c38fa023793f3bc5b3e,292a2b50286e41a0,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624524439455788,1685624524741087024,301631
d9fcdd38005e4c38fa023793f3bc5b3e,8e4c64e143bf436d,292a2b50286e41a0,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624524477895150,1685624524741045886,263150
a75b3c1323fd033900b89d24861ad823,bf70acaf3250d85f,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624529439228789,1685624529704613012,265384
a75b3c1323fd033900b89d24861ad823,ace9130096be398b,bf70acaf3250d85f,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624529482719924,1685624529704565870,221845
61ce428a4b2679281322414ff29dbbd9,b8d92ebee3c98a58,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624520591637776,1685624520894617878,302980
61ce428a4b2679281322414ff29dbbd9,17059dafac27db5c,b8d92ebee3c98a58,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624520636538906,1685624520894574456,258035
4094ab2a8049d84f8b2dd886bacca67e,a898bd757520b7b5,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624525439647202,1685624525693047891,253400
4094ab2a8049d84f8b2dd886bacca67e,b46cb81f68051ecd,a898bd757520b7b5,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624525480624236,1685624525693004733,212380
ddf6cf6f12709d4a79d888d565f2f8bf,b9518a8ab0a90b20,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624539672661543,1685624539925696168,253034
ddf6cf6f12709d4a79d888d565f2f8bf,87d860f9873d5c00,b9518a8ab0a90b20,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624539707819694,1685624539925647611,217827
bde9c862b6ef264dcde1208d48d92514,2aa8c4bab5adf3d5,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624548971527423,1685624549171572952,200045
bde9c862b6ef264dcde1208d48d92514,7143fda83a11893a,2aa8c4bab5adf3d5,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624549010925739,1685624549171529780,160604
30aaa9732fa3014f89880322a9a12151,5eead35b25f93de7,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624535243644699,1685624535465790326,222145
30aaa9732fa3014f89880322a9a12151,c18d63f66bd5a2b9,5eead35b25f93de7,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624535285665455,1685624535465704556,180039
f1d6bec6c5cc85183d1ccf5e28b15df2,ab7c9bb75e279326,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624534144032122,1685624534490928901,346896
f1d6bec6c5cc85183d1ccf5e28b15df2,67ab80e2cb424562,ab7c9bb75e279326,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624534202245614,1685624534490868480,288622
d06c1a92e0c204c96f5893dd7e1f9b3c,5ef3227c1bf9fdd5,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624539063290438,1685624539265718298,202427
d06c1a92e0c204c96f5893dd7e1f9b3c,af25a8144782d8c1,5ef3227c1bf9fdd5,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624539098874021,1685624539265669365,166795
20ce5b0a5dfe599cca8ebcb7c14f17a0,a03548a6a4acce81,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624535520102338,1685624535837821435,317719
20ce5b0a5dfe599cca8ebcb7c14f17a0,1ecd53db5f2b55f8,a03548a6a4acce81,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624535561799191,1685624535837706884,275907
a9f56e0c06f5ac2d362c5fcb1f126c62,67007e93430ff97d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624537910422851,1685624538123562906,213140
a9f56e0c06f5ac2d362c5fcb1f126c62,c119d9ee812253bb,67007e93430ff97d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624537951173295,1685624538123518896,172345
2454d923f2f3d4e3d64f591db3cedb52,1276be68cb9486c6,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624532631333832,1685624532895180173,263846
2454d923f2f3d4e3d64f591db3cedb52,9096c274f22ad0ce,1276be68cb9486c6,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624532674609528,1685624532895136394,220526
0a5f3e90071337e576622feb0842fa4a,4bfaac653b80bcbd,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624536529500110,1685624536859198118,329698
0a5f3e90071337e576622feb0842fa4a,31894c58f7b656a0,4bfaac653b80bcbd,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624536599003913,1685624536859151814,260147
e503319dae58d5db3748788ea6878e61,c48997f57ce445e6,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624531019499846,1685624531260822169,241322
e503319dae58d5db3748788ea6878e61,0346fcf7b3220cea,c48997f57ce445e6,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624531070462163,1685624531260776773,190314
bbb47fce8a1daf0ab5c582b57c4314ad,788596d1f32b3a58,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624535168132213,1685624535498886684,330754
bbb47fce8a1daf0ab5c582b57c4314ad,a97e66e4b78caab0,788596d1f32b3a58,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624535221554906,1685624535498843384,277288
dce995dbdc46e3afc8696b67668db7f4,bfe10ff76088cd44,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624537968308238,1685624538321159233,352850
