TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3473f201dec33f9cead66b02852b7d5,2711f5dcda7fa751,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623808119122323,1685623808326354618,207232
e3473f201dec33f9cead66b02852b7d5,15ccb1a465c4fe54,2711f5dcda7fa751,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623808159267278,1685623808326310069,167042
ea06a14c10a91e81c66c7252460ba92a,0546212bc74ca36d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623818594491341,1685623818896365656,301874
ea06a14c10a91e81c66c7252460ba92a,f8ceaf5b66fc6665,0546212bc74ca36d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623818677358933,1685623818896321390,218962
99b8e0464c728eaf53524ccd11a87710,d6909b01058426cd,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623805107560350,1685623805518163147,410602
99b8e0464c728eaf53524ccd11a87710,405d1edb65c174c9,d6909b01058426cd,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623805155343676,1685623805518096385,362752
bf3898c6fca27ff63007e7855899898e,4e1c53986e91e00e,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623808367541025,1685623808632272893,264731
bf3898c6fca27ff63007e7855899898e,13fa361a565272f0,4e1c53986e91e00e,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623808412801594,1685623808632229510,219427
8d5c1cd5eed435a7879697cb538cf1b5,3b0e7f0e899fbbb6,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623817371459151,1685623817603707508,232248
8d5c1cd5eed435a7879697cb538cf1b5,0480f768a1adbf64,3b0e7f0e899fbbb6,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623817419515037,1685623817603661136,184146
eef46a1042a932b4d6d667129ea4e370,625eed42ff187aba,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623805605599066,1685623806023697626,418098
eef46a1042a932b4d6d667129ea4e370,c68d0ee124bbe6df,625eed42ff187aba,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623805674857153,1685623806023654596,348797
45b248ed323d82ab2c5e4bc78d81f299,c3423fb516cb186a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623816104126800,1685623816352890294,248763
45b248ed323d82ab2c5e4bc78d81f299,03d0c7eab2ecb22d,c3423fb516cb186a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623816151077619,1685623816352846559,201768
5c64cac8614580535473d3322d7b8aac,1464f6b697f8ac79,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623819052291763,1685623819332158642,279866
5c64cac8614580535473d3322d7b8aac,75ae879b5c50e88b,1464f6b697f8ac79,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623819096288098,1685623819332114829,235826
a92ca8c6fb8c8249ea70bef5f59863a9,d99a3c100570d213,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623805338517612,1685623805772832002,434314
a92ca8c6fb8c8249ea70bef5f59863a9,723a16822419323f,d99a3c100570d213,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623805430695931,1685623805772789650,342093
41837fc2ff44970b035fb81d0b9a6f20,843f37bd7e5db77c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623819747511033,1685623819948510524,200999
41837fc2ff44970b035fb81d0b9a6f20,686d51afd01d9ec6,843f37bd7e5db77c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623819783188649,1685623819948467416,165278
53d9ce18d6d24b825378666f0dbd8cb6,c534244dd08e4145,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623816613529676,1685623816903638371,290108
53d9ce18d6d24b825378666f0dbd8cb6,91e56d077e997dd3,c534244dd08e4145,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623816667428751,1685623816903574869,236146
29d7a24eb20e3ad2007da26e4f93bb51,2ef07af40b5b4002,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623807135416844,1685623807375238570,239821
29d7a24eb20e3ad2007da26e4f93bb51,1258c117c41b048f,2ef07af40b5b4002,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623807175992032,1685623807375193849,199201
a538c7b7428cf29a92f6327678d177fa,673af46c04eeab1f,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623806366108376,1685623806711566791,345458
a538c7b7428cf29a92f6327678d177fa,2b2b8356f06cefeb,673af46c04eeab1f,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623806439243999,1685623806711522709,272278
86fb3de8a1d7ffb8ecd631b215141ef6,e15953259a8621b1,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623818300558269,1685623818599490635,298932
86fb3de8a1d7ffb8ecd631b215141ef6,5435f26742892327,e15953259a8621b1,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623818355184020,1685623818599435368,244251
22e94cad25fc55610caba726deb14fc6,8a9e6ef617197794,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623817907677819,1685623818177769736,270091
22e94cad25fc55610caba726deb14fc6,96dc999923300b14,8a9e6ef617197794,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623817954842213,1685623818177706565,222864
45730790b287e7eab52a7b165cab3e53,bd870a3e9e99ce05,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685623809655366408,1685623809925197688,269831
45730790b287e7eab52a7b165cab3e53,44cb6c51c78cab8a,bd870a3e9e99ce05,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685623809703549482,1685623809925153731,221604
