TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5eaf8ca0a61fe989b4476767326fbd44,1c038e24c164ccf2,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624587655874802,1685624587901100556,245225
5eaf8ca0a61fe989b4476767326fbd44,52d03b62d77d1b9f,1c038e24c164ccf2,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624587703114618,1685624587901054504,197939
aa562aab7ed47cbee0d87a56bf4169be,b55b4193bfde793d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624584619461594,1685624584904622267,285160
aa562aab7ed47cbee0d87a56bf4169be,e089e47131100833,b55b4193bfde793d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624584660066223,1685624584904564439,244498
d8d6035187ce60272ad64c3125bc15d5,be0e695f600f2c9d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624584963699032,1685624585261570506,297871
d8d6035187ce60272ad64c3125bc15d5,8cbfc2d953dd7093,be0e695f600f2c9d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624585008816548,1685624585261527265,252710
314f8eae4e7fdf6e63428bbac45598ef,9266dfd5c04602a6,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624586388903450,1685624586614429312,225525
314f8eae4e7fdf6e63428bbac45598ef,1db4cafddf5f44e4,9266dfd5c04602a6,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624586441282182,1685624586614384213,173102
e61653027d7eeb3c9f512a2f22253c8e,3cd6e511b7703c36,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624581106916646,1685624581396112694,289196
e61653027d7eeb3c9f512a2f22253c8e,c608a5cec9e4c8f6,3cd6e511b7703c36,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624581146441655,1685624581396069393,249627
5f7114a8a79f19761e2165bd7477a0b3,f5ede1b5da773d3e,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624583437665803,1685624583747626546,309960
5f7114a8a79f19761e2165bd7477a0b3,029980b73c327ecf,f5ede1b5da773d3e,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624583503265875,1685624583747564015,244298
f2cee508b7d880b04582c7393958edab,f0054dbff9576727,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624589394284896,1685624589656247875,261962
