TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20fe6bfff75b5a89ba99045be9ba4500,13b011a51968dc40,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624706391334344,1685624706655374919,264040
20fe6bfff75b5a89ba99045be9ba4500,3f435ee154a796b2,13b011a51968dc40,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624706431280403,1685624706655318099,224037
095642da0bf1df4445f77d83f1df1c11,20a448f1b462133c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624705607587893,1685624705909384131,301796
095642da0bf1df4445f77d83f1df1c11,acef14faea19194c,20a448f1b462133c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624705653984673,1685624705909324532,255339
ea7c46384ad4b384adb18340559c071c,6b7c029761a69fda,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624704135117586,1685624704388802942,253685
ea7c46384ad4b384adb18340559c071c,36e10f95a04ad8eb,6b7c029761a69fda,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624704174286889,1685624704388759384,214472
5dfd449fba011d018d90de514730a039,8b7a1bdc1bbca8a1,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624709307238715,1685624709576161288,268922
5dfd449fba011d018d90de514730a039,e4044627c85d469a,8b7a1bdc1bbca8a1,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624709345988454,1685624709576115421,230126
48df48db67c42335c16d55c8ea435d15,b12691468203af52,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624702876933253,1685624703177185042,300251
48df48db67c42335c16d55c8ea435d15,8925ab454f80c2f2,b12691468203af52,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624702932201093,1685624703177140884,244939
d7b0c1e3dbc01565269623bd5211ac95,d7860511587bb060,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624701055550224,1685624701323942038,268391
d7b0c1e3dbc01565269623bd5211ac95,e0a8f5d8e53aca21,d7860511587bb060,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624701101508928,1685624701323893833,222384
