TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb60d77f638437980e03e6b8bc6860b3,a8b20dda144a89dd,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624228023668184,1685624228339128305,315460
eb60d77f638437980e03e6b8bc6860b3,b1f6739794d8cf5d,a8b20dda144a89dd,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624228101681463,1685624228339081527,237400
1b57c6af6cd0498aacd745ec05b12fcd,fb6fa0f9e3e106b1,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624226551718915,1685624226857296023,305577
1b57c6af6cd0498aacd745ec05b12fcd,7ec26f075f6c9e8a,fb6fa0f9e3e106b1,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624226591909615,1685624226857253567,265343
e59b197db9215b7f3722a4c3725fc0d9,9a22cd1ed76964aa,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624228859374955,1685624229124490941,265115
e59b197db9215b7f3722a4c3725fc0d9,5e9f944bc12558c8,9a22cd1ed76964aa,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624228907083471,1685624229124443622,217360
02c9ebd4eae695d3d85e74699f1b381b,b345dd974220f9e0,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624227851383587,1685624228175449747,324066
02c9ebd4eae695d3d85e74699f1b381b,29d6dff4dd756cdf,b345dd974220f9e0,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624227894467385,1685624228175407180,280939
f3a571692968aa835f5059dddc836656,95c49d99e26016e5,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624222468791052,1685624222875685024,406893
f3a571692968aa835f5059dddc836656,6a12364781dedb7c,95c49d99e26016e5,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624222521195876,1685624222875639789,354443
7f36cd220c247991ba821fc62462afe6,33f9faf321db92da,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624225075729246,1685624225330753699,255024
7f36cd220c247991ba821fc62462afe6,d1d2d4e02e59de09,33f9faf321db92da,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624225123876907,1685624225330707499,206830
77006b630dd3a927b633d0041e823bc2,8195bee873db2b53,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624239263509059,1685624239464827822,201318
77006b630dd3a927b633d0041e823bc2,57e7494972030f4b,8195bee873db2b53,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624239304700439,1685624239464784791,160084
781fb18d1c0d1450d024e6a11b37efd9,ebcdbbaaf91fd459,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624226683062921,1685624227123260860,440197
781fb18d1c0d1450d024e6a11b37efd9,615e9b8c9388bd4c,ebcdbbaaf91fd459,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624226771094242,1685624227123218208,352123
76e00673d37d950f9747c42c7574dac9,8262afd2f55ab52a,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624221304306352,1685624221665223084,360916
76e00673d37d950f9747c42c7574dac9,291c01697c37d4db,8262afd2f55ab52a,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624221349950137,1685624221665176482,315226
885187383a6f0959467cba74ee84acb2,0e3aea8593299cd3,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624222460088281,1685624222768697109,308608
885187383a6f0959467cba74ee84acb2,79a9071db583acd6,0e3aea8593299cd3,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624222495599639,1685624222768651905,273052
12cbedaa6868c718db80a9e226457099,246483a2b906af3f,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624239687746640,1685624239955876150,268129
12cbedaa6868c718db80a9e226457099,40a2b019d31c0791,246483a2b906af3f,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624239738308337,1685624239955828931,217520
de8c6ad68872cc44d5efb25cbf056d10,90ffdda2595d02c3,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624221720560313,1685624222045292697,324732
de8c6ad68872cc44d5efb25cbf056d10,be8579bf62731623,90ffdda2595d02c3,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624221771310146,1685624222045243611,273933
307ab2cc7226ba0a03ebf4695e191151,588836d5c8f1ba43,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624225399580729,1685624225711292411,311711
307ab2cc7226ba0a03ebf4695e191151,911806fb6616b968,588836d5c8f1ba43,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624225453901126,1685624225711246440,257345
bb31381daf4ec30adbbb52c8ec3738b6,19447d6a02ab8b8d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624223162576176,1685624223454586302,292010
bb31381daf4ec30adbbb52c8ec3738b6,d7d8a1e597e1e082,19447d6a02ab8b8d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624223201961168,1685624223454539861,252578
01a6eeb6a149b5defb3f98a2265a7d52,7084d589a9851a78,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624229026070379,1685624229272930139,246859
01a6eeb6a149b5defb3f98a2265a7d52,0171be80bb8f17e6,7084d589a9851a78,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624229099180938,1685624229272882971,173702
8ed296f5b370f2a98c710b48653393df,34555ae720a8ad74,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624239043481991,1685624239354558408,311076
8ed296f5b370f2a98c710b48653393df,c04e2e69571413f6,34555ae720a8ad74,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624239087193253,1685624239354509928,267316
676fdd7aa079a9cca42c3cd24d515834,1c1abf8b332c55cd,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624229700195138,1685624229965183983,264988
676fdd7aa079a9cca42c3cd24d515834,bb11a9d7aaa3a21b,1c1abf8b332c55cd,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624229748516418,1685624229965140175,216623
06ea50716de8bd945196ee0e8562c8d3,8ea6fc282e2a5007,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624222487541633,1685624222789292034,301750
06ea50716de8bd945196ee0e8562c8d3,62252346b370ff2c,8ea6fc282e2a5007,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624222533218240,1685624222789247224,256028
a47175b2121a081581c87340d3ec1a45,373800cf20b84837,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624227234924942,1685624227491404750,256479
a47175b2121a081581c87340d3ec1a45,d206699a4cbc7c10,373800cf20b84837,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624227279675273,1685624227491362577,211687
bee8a526fcd9d03e22c99fdf9025f3cc,20378a069de42476,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624227487478452,1685624227748118903,260640
bee8a526fcd9d03e22c99fdf9025f3cc,fa78e77944f62271,20378a069de42476,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624227528241076,1685624227748075295,219834
09eb410fcb6096f58dccb5a06d658a63,38be518bfba99b36,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624236669965965,1685624237014323328,344357
09eb410fcb6096f58dccb5a06d658a63,a9f532e208529843,38be518bfba99b36,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624236723777911,1685624237014277564,290499
3fa6df4132346d172cc611db259bd5ec,1fa6933d85a03a5d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624233522433260,1685624233816603770,294170
3fa6df4132346d172cc611db259bd5ec,39986bfbb6556b41,1fa6933d85a03a5d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624233558812112,1685624233816558547,257746
85fdab80ad7d81f2f08528052d57ce68,2a003602b4bea317,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624233835793787,1685624234077994210,242200
85fdab80ad7d81f2f08528052d57ce68,ed59f288f6137066,2a003602b4bea317,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624233892257478,1685624234077937412,185679
0a07f027df60c39f45ac9d3ec40ae4b6,3ec49745ca300de1,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624231063926940,1685624231375937392,312010
0a07f027df60c39f45ac9d3ec40ae4b6,2838c889903660d0,3ec49745ca300de1,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624231105556406,1685624231375897808,270341
4046c9c3e0ff0132020f5b2006fa5f6f,2a3507da5d9e0fa2,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624236711499440,1685624236922354335,210854
4046c9c3e0ff0132020f5b2006fa5f6f,4dbaf53ddd9480dc,2a3507da5d9e0fa2,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624236752489232,1685624236922307768,169818
ac47424cee693fd427a9957cc2237e26,d5a12f994daccff0,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624231023885438,1685624231240913130,217027
ac47424cee693fd427a9957cc2237e26,8bb098c25b5c0760,d5a12f994daccff0,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624231073305879,1685624231240868703,167562
0b51ec4af7c4435ac6ea657c9450789a,eb03ee397b6f414c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624236949284869,1685624237244058738,294773
0b51ec4af7c4435ac6ea657c9450789a,42c6894772287119,eb03ee397b6f414c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624237014824280,1685624237244017242,229192
57dbf74bc157d032d2c63347f0273316,6ee694beb3bd7404,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624235259182876,1685624235480714911,221532
57dbf74bc157d032d2c63347f0273316,15b4c772115ff707,6ee694beb3bd7404,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624235306366325,1685624235480666987,174300
f2ab824976be8ee53fd87b9a4e7f549b,ab736138aebf608b,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624249691192951,1685624250050576286,359383
f2ab824976be8ee53fd87b9a4e7f549b,ffcb054e554a2248,ab736138aebf608b,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624249730158643,1685624250050530547,320371
