TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5824c605a621a8720ed2b1d7339f5bd0,9f723298cd5424d4,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624281015933763,1685624281275277098,259343
5824c605a621a8720ed2b1d7339f5bd0,2d7fa74bacc765bd,9f723298cd5424d4,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624281059454038,1685624281275231943,215777
3d099ae9d0434ebab442b4c057ae4a2f,77fed74a1f28a305,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624286101573290,1685624286336767421,235194
3d099ae9d0434ebab442b4c057ae4a2f,4acb0fbc8c86adb9,77fed74a1f28a305,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624286149425848,1685624286336720271,187294
a45143425d8b02fac61140fc801ef375,6ffc2bf57fd71834,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624286887400706,1685624287111506677,224105
a45143425d8b02fac61140fc801ef375,23e2fd5a0a971696,6ffc2bf57fd71834,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624286933095166,1685624287111459602,178364
3c92c2f2fb9e7f807ce187a8d2695d7c,5335cb8c9529e7de,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624289443838114,1685624289807727734,363889
3c92c2f2fb9e7f807ce187a8d2695d7c,ec08eca26e130349,5335cb8c9529e7de,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624289519394123,1685624289807681869,288287
5e2765245c5706b9018d2d055e000b36,81ba98384cc11c67,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624283575283935,1685624283823913750,248629
5e2765245c5706b9018d2d055e000b36,5da193dec71564c7,81ba98384cc11c67,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624283609039473,1685624283823868814,214829
5b6e5de665defb32d1751dcb1f4d412a,13619e0bccb7b9f0,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624289151439187,1685624289440436018,288996
5b6e5de665defb32d1751dcb1f4d412a,897079fa3746bb5f,13619e0bccb7b9f0,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624289192351948,1685624289440391411,248039
014241327348671f93ced74ffe9c1a39,597fb049535afd5b,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624283063490095,1685624283281274523,217784
014241327348671f93ced74ffe9c1a39,d5071f539c087554,597fb049535afd5b,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624283108204840,1685624283281227469,173022
03ce94346c25671619ad8d0f13e145f7,ef1a158f2e6e4274,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624280287816670,1685624280529661990,241845
03ce94346c25671619ad8d0f13e145f7,b99b488393d03cfb,ef1a158f2e6e4274,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624280333042399,1685624280529617839,196575
ebd37be80bede67978ebd51543d2cfaf,745ac9579cd4517e,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624285427575925,1685624285684356013,256780
ebd37be80bede67978ebd51543d2cfaf,0bf108d2fd6ba2d0,745ac9579cd4517e,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624285463344569,1685624285684306904,220962
e9ca2017dedfdc1b4a5099a0285f477e,ecf0105d6578921d,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624281769246491,1685624282193330131,424083
e9ca2017dedfdc1b4a5099a0285f477e,2eaf379422bba6a9,ecf0105d6578921d,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624282016028497,1685624282193284220,177255
8ddd81b59e15fb1b2efcf7f587f6c5f7,899e21f9243192d9,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624284460432583,1685624284793235469,332802
8ddd81b59e15fb1b2efcf7f587f6c5f7,0cff1ec22943cb8b,899e21f9243192d9,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624284511330137,1685624284793191761,281861
50831b4c680018e3ec4492a2cad8adb0,50d1f08d1c2cb902,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624284943674209,1685624285215710052,272035
50831b4c680018e3ec4492a2cad8adb0,bc90797c381859a5,50d1f08d1c2cb902,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685624284985866587,1685624285215664072,229797
5e6aa216734eacf60edee4e5675455e5,91d292d6819d1285,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685624289381530703,1685624289706149481,324618
