TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e174f58f9ee7a936b27c850aae2773c,7bae8d15722e1004,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036108736863208,1685036108774896883,38033
2e174f58f9ee7a936b27c850aae2773c,0cf2b45df433d966,7bae8d15722e1004,resize-6799d4dcdd-fpbt7,large400,1685036108755623384,1685036108774872543,19249
8940cc9f69d446505680d821fa3daa19,77b21fe1ce169dee,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036108363262446,1685036108388002567,24740
53698dc8fd770fcc5563e33c0b73cef5,92b636ef13bf9eb1,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036109695488240,1685036109734553468,39065
53698dc8fd770fcc5563e33c0b73cef5,d76cd13589eded0c,92b636ef13bf9eb1,resize-6799d4dcdd-fpbt7,large400,1685036109714535150,1685036109734528117,19992
ac2af4f14db48feb52658f584ad286c6,91e4f5e7d081777c,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036107316713732,1685036107354760082,38046
ac2af4f14db48feb52658f584ad286c6,495da57fe956e0e3,91e4f5e7d081777c,resize-6799d4dcdd-fpbt7,large400,1685036107335495411,1685036107354734552,19239
41799f3ada9223654b652879a3479228,a9cf5818b2b6837e,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036107431135581,1685036107470761065,39625
41799f3ada9223654b652879a3479228,a6b64f297c8ec9e1,a9cf5818b2b6837e,resize-6799d4dcdd-fpbt7,large400,1685036107450076801,1685036107470733779,20656
8b8c9cee67c1ba963faea2c62dd34145,a052eff41abcd652,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036103131039062,1685036103170631615,39592
8b8c9cee67c1ba963faea2c62dd34145,15acf30ed3d8e50a,a052eff41abcd652,resize-6799d4dcdd-fpbt7,large400,1685036103149701888,1685036103170606579,20904
32da910430aac6435a2ca30e87879d75,f6d678ab15061752,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036105967931310,1685036106006248640,38317
32da910430aac6435a2ca30e87879d75,8bda3be1cdde4434,f6d678ab15061752,resize-6799d4dcdd-fpbt7,large400,1685036105986624537,1685036106006224379,19599
475b285022c7710a1b65d04ac17027f0,15129c4e7f96e5bc,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036104023317685,1685036104065711973,42394
475b285022c7710a1b65d04ac17027f0,f2fc72de48dd7add,15129c4e7f96e5bc,resize-6799d4dcdd-fpbt7,large400,1685036104045433142,1685036104065682768,20249
4e97091ebb32b725c21a0a207fdaae3a,569c081aa6997a59,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036107704672294,1685036107745028815,40356
4e97091ebb32b725c21a0a207fdaae3a,871699c3a4f36f82,569c081aa6997a59,resize-6799d4dcdd-fpbt7,large400,1685036107724471213,1685036107744996368,20525
850943942722b14d8e7d741a9a4c4333,6a1af455f5f207e6,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036110092268333,1685036110333632969,241364
