TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4072cd1895b1f53aec77501ce16b7c8b,56677eb57981f5e1,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036463463016685,1685036463492690501,29673
204cc1b66db272dfea94a25a9a79e788,6319c9e75d248280,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036467340737929,1685036467382141747,41403
204cc1b66db272dfea94a25a9a79e788,e159c88939d91f69,6319c9e75d248280,resize-6799d4dcdd-fpbt7,large400,1685036467360101385,1685036467382115041,22013
6510f689ff81bdc2dd66876678455596,1e1d2969b6fb9a3c,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036461253906387,1685036461291916755,38010
86dc31c7c589475dad4dc72f14827720,4582e37dbc7ecf94,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036464463744464,1685036464501505400,37760
86dc31c7c589475dad4dc72f14827720,75c7e6cc847fe0d6,4582e37dbc7ecf94,resize-6799d4dcdd-fpbt7,large400,1685036464482688144,1685036464501480711,18792
3a22eabe017e28b2a1eefbc11f738137,fe955a21bfcdb8df,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036470133609858,1685036470176011533,42401
3a22eabe017e28b2a1eefbc11f738137,7b948986ffa45528,fe955a21bfcdb8df,resize-6799d4dcdd-fpbt7,large400,1685036470152870108,1685036470175981454,23111
201be2cb7c37481b6226f66122241c7f,a66b792973fd441c,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036466044608943,1685036466082865395,38256
201be2cb7c37481b6226f66122241c7f,32c74d64ef92fa4d,a66b792973fd441c,resize-6799d4dcdd-fpbt7,large400,1685036466063674157,1685036466082836778,19162
a60c0328fc1684affe617884fea309ab,2798a3b0da49631c,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036465069086983,1685036465107882276,38795
a60c0328fc1684affe617884fea309ab,1c313730fdd28f37,2798a3b0da49631c,resize-6799d4dcdd-fpbt7,large400,1685036465088127877,1685036465107854169,19726
e9a50d93dde5c30c42eb92b84f98e29f,b527af2d4934aa13,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036461902086273,1685036461972478419,70392
e9a50d93dde5c30c42eb92b84f98e29f,4eba7f6ec8c55ff0,b527af2d4934aa13,resize-6799d4dcdd-fpbt7,large400,1685036461949578324,1685036461972449349,22871
44c0e35e431b1e5cef062b63d4c0b57f,c07d4df5da42ec27,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036464018947957,1685036464058894807,39946
44c0e35e431b1e5cef062b63d4c0b57f,f9874b8576d09e8c,c07d4df5da42ec27,resize-6799d4dcdd-fpbt7,large400,1685036464038321640,1685036464058865879,20544
adf93186d3e8e3d10188ee6220de2a62,ba15fa6f50be19ee,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036466980491464,1685036467019887610,39396
adf93186d3e8e3d10188ee6220de2a62,ad3eb5dcc47b7108,ba15fa6f50be19ee,resize-6799d4dcdd-fpbt7,large400,1685036466999456815,1685036467019861015,20404
c21a498f794a20b417e4bc8b7ba61564,8f6f727ce087b1b2,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036465906630744,1685036465927835167,21204
9869e1cd240f7f42ccc25934e5cbe63c,4879ae0a8caa678d,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036467230424497,1685036467257721009,27296
a76b3af544671ec807a92b44766e9c45,031c8bd4ac4872d1,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036461379691034,1685036461401305433,21614
fbf7340c40901d72376d38b981681ad5,fad955ffc95e1de1,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036469467648078,1685036469507678468,40030
fbf7340c40901d72376d38b981681ad5,dec770ed575e6679,fad955ffc95e1de1,resize-6799d4dcdd-fpbt7,large400,1685036469486597009,1685036469507650808,21053
0898ce85834255601a20992a88d1449f,8a3f20c484eb7b63,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036469265055734,1685036469287071902,22016
d6fca7a4f7a77b181e1f6a36b3e6caae,1f7751bf53963b7d,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036462230236380,1685036462270148110,39911
d6fca7a4f7a77b181e1f6a36b3e6caae,e67eb3e6e0e31b1d,1f7751bf53963b7d,resize-6799d4dcdd-fpbt7,large400,1685036462249901723,1685036462270122275,20220
5dc87f3d89ce7fec70b8215c19f52b4a,d1752c41afc01c01,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036467856986042,1685036467882343165,25357
e1602151f1ca804b4ca9a55badc2d897,8d8455f2cb6863eb,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036463192962570,1685036463244576997,51614
e1602151f1ca804b4ca9a55badc2d897,55b1ab6fc54cde8d,8d8455f2cb6863eb,resize-6799d4dcdd-fpbt7,large400,1685036463216957569,1685036463244502648,27545
8dcd73ceb7e0d42e5e45737eea27d9e4,f4f9cf1463c18c47,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036469546470197,1685036469570481035,24010
