TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab24569b9db7f1c902fcf961effef9d8,47a410416f7b8769,root,resize-76cc99d7f-zfc2t,resizeImage,1685039700736492713,1685039700764617542,28124
ab24569b9db7f1c902fcf961effef9d8,38dac7794dbd90d1,47a410416f7b8769,resize-76cc99d7f-zfc2t,large400ImageEncode,1685039700759334663,1685039700764597976,5263
ed0072a94be4c39d64a5ff650bef99d1,3b420ad3f23f7bce,root,resize-76cc99d7f-zfc2t,resizeImage,1685039700170791893,1685039700198289825,27497
ed0072a94be4c39d64a5ff650bef99d1,964d2af4c5d13e98,3b420ad3f23f7bce,resize-76cc99d7f-zfc2t,large400ImageEncode,1685039700192978319,1685039700198265573,5287
c38627f014d19566d45e8f7b1c825538,080751f9e9c24498,root,resize-76cc99d7f-zfc2t,resizeImage,1685039699160886917,1685039699192451800,31564
c38627f014d19566d45e8f7b1c825538,a0d46a26b6f18a77,080751f9e9c24498,resize-76cc99d7f-zfc2t,large400ImageEncode,1685039699187012707,1685039699192405617,5392
7a3f49066a7ee22271bd7417cc1f0bef,df8b43e417264b8c,root,resize-76cc99d7f-zfc2t,resizeImage,1685039698436197793,1685039698465850772,29652
7a3f49066a7ee22271bd7417cc1f0bef,5b71d41941cfb13c,df8b43e417264b8c,resize-76cc99d7f-zfc2t,large400ImageEncode,1685039698460477971,1685039698465824179,5346
1ee4ef5bc4cfc998a284d948b0e1589f,d49e9725bd5b1e0b,root,resize-76cc99d7f-zfc2t,resizeImage,1685039700544188139,1685039700575581486,31393
1ee4ef5bc4cfc998a284d948b0e1589f,3fc4da701464fd05,d49e9725bd5b1e0b,resize-76cc99d7f-zfc2t,large400ImageEncode,1685039700570238352,1685039700575558171,5319
8fd575108efe3041d648f02ed4cf8aa6,69ccee65d62799cf,root,resize-76cc99d7f-zfc2t,resizeImage,1685039697209099706,1685039697238073286,28973
8fd575108efe3041d648f02ed4cf8aa6,10746b164ca270c9,69ccee65d62799cf,resize-76cc99d7f-zfc2t,large400ImageEncode,1685039697232804511,1685039697238050936,5246
