TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
767aa6b091b9aa0449a3fdef4c7be7b5,4acb9e54cbe4b977,root,resize-f9c798c58-gx729,resizeImage,1685052486860713959,1685052486887843032,27129
767aa6b091b9aa0449a3fdef4c7be7b5,a080e08c23b36c6c,4acb9e54cbe4b977,resize-f9c798c58-gx729,large400,1685052486874671960,1685052486887817098,13145
1e6ce8ba481ac8156b063ef4d04e26d4,e00b281350a2f1f6,root,resize-f9c798c58-gx729,resizeImage,1685052484237142942,1685052484265247554,28104
1e6ce8ba481ac8156b063ef4d04e26d4,2e8b87a8d094d5a3,e00b281350a2f1f6,resize-f9c798c58-gx729,large400,1685052484251291401,1685052484265224244,13932
39250558eba4a3665f21c34168c45c92,5c75f9f7e9a4dbf0,root,resize-f9c798c58-gx729,resizeImage,1685052483453585195,1685052483471106238,17521
0e65c8106f3fd924ddf35035dbb36866,c7732cebcc1b38d8,root,resize-f9c798c58-gx729,resizeImage,1685052489585246107,1685052489622202710,36956
0e65c8106f3fd924ddf35035dbb36866,a07f65cb175ae8d6,c7732cebcc1b38d8,resize-f9c798c58-gx729,large400,1685052489604860644,1685052489622177927,17317
67bd385b8d95ee3e4d32ce4f6e833d3b,0956b040c70d8e07,root,resize-f9c798c58-gx729,resizeImage,1685052488755947265,1685052488785281295,29334
67bd385b8d95ee3e4d32ce4f6e833d3b,cd8fa8d56d9698b7,0956b040c70d8e07,resize-f9c798c58-gx729,large400,1685052488770289782,1685052488785244594,14954
d541afac02d9f3b33ddc6333ac947b41,3d0e8a97c8d832ec,root,resize-f9c798c58-gx729,resizeImage,1685052489250838610,1685052489266351467,15512
54db026c33093da0e200843b27756ca6,6e63cae1d6322624,root,resize-f9c798c58-gx729,resizeImage,1685052481913710018,1685052481950771355,37061
54db026c33093da0e200843b27756ca6,4cb58f14a4f7b097,6e63cae1d6322624,resize-f9c798c58-gx729,large400,1685052481933207059,1685052481950738292,17531
95a37e2bb4f98563c7e0e6375d6b99ad,c20e7120fba9eb6d,root,resize-f9c798c58-gx729,resizeImage,1685052490450876102,1685052490482279728,31403
95a37e2bb4f98563c7e0e6375d6b99ad,5278049918dc3324,c20e7120fba9eb6d,resize-f9c798c58-gx729,large400,1685052490466898660,1685052490482252529,15353
f8b0e383c694dad152addc8fe7635465,e2b51116701fd83c,root,resize-f9c798c58-gx729,resizeImage,1685052485560107551,1685052485587020942,26913
