TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0396b2aee05f276db6ef02dca489601,abc13fd3cf76af87,root,resize-f9c798c58-gx729,resizeImage,1685052544748111291,1685052544777930935,29819
d0396b2aee05f276db6ef02dca489601,e12038d5262eb992,abc13fd3cf76af87,resize-f9c798c58-gx729,large400,1685052544762437615,1685052544777905945,15468
38d9d78cd87b62616d7cc5ee049fca71,7ef8fb54d1dfe75f,root,resize-f9c798c58-gx729,resizeImage,1685052549605439681,1685052549641658138,36218
38d9d78cd87b62616d7cc5ee049fca71,0c596f10cdca1666,7ef8fb54d1dfe75f,resize-f9c798c58-gx729,large400,1685052549622165616,1685052549641621457,19455
26c681a0704a4747b512df84ef7d581c,cf3a2fff6bfea900,root,resize-f9c798c58-gx729,resizeImage,1685052544370561554,1685052544398175096,27613
26c681a0704a4747b512df84ef7d581c,970ca973890721b8,cf3a2fff6bfea900,resize-f9c798c58-gx729,large400,1685052544384658305,1685052544398148540,13490
199ddb3f5e5cbeae438d0dd4eed7f035,fea36cff2cbdcc33,root,resize-f9c798c58-gx729,resizeImage,1685052549695809698,1685052549730058863,34249
199ddb3f5e5cbeae438d0dd4eed7f035,58c7cfb3d0c80bf6,fea36cff2cbdcc33,resize-f9c798c58-gx729,large400,1685052549713168049,1685052549730027123,16859
5ebae86a9380b6c5375978606cae1627,9a0db34b8fb5bd4c,root,resize-f9c798c58-gx729,resizeImage,1685052550484274833,1685052550512081831,27806
5ebae86a9380b6c5375978606cae1627,6a7bc93372ab02c9,9a0db34b8fb5bd4c,resize-f9c798c58-gx729,large400,1685052550498140641,1685052550512058676,13918
19e7211d68682245db85637ccb716ed8,aa995f06de691513,root,resize-f9c798c58-gx729,resizeImage,1685052542544231072,1685052542576804343,32573
19e7211d68682245db85637ccb716ed8,0efb74a024b04b43,aa995f06de691513,resize-f9c798c58-gx729,large400,1685052542560926061,1685052542576779422,15853
00e34219ea329e10f6ec489ec05d6caf,f1f57bda2962be4b,root,resize-f9c798c58-gx729,resizeImage,1685052546017004227,1685052546033238901,16234
fd9b10463d6fd9cc468008dc7c92d7d5,4ef41d44b14347c0,root,resize-f9c798c58-gx729,resizeImage,1685052545634467540,1685052545662796909,28329
fd9b10463d6fd9cc468008dc7c92d7d5,d5ba416635e70f5b,4ef41d44b14347c0,resize-f9c798c58-gx729,large400,1685052545648684962,1685052545662769167,14084
18c68591d291d1b1fd8be1eb5f61cef6,6d4d82748023d58b,root,resize-f9c798c58-gx729,resizeImage,1685052550025264955,1685052550056030295,30765
