TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb48707ece81f3fef7fcfe2e39cce87c,d827afd783821c9d,root,resize-5c95c9d658-blm4h,resizeImage,1684878302914516782,1684878302946060717,31543
cfb08fe1c99a0b56a63a71d768274d85,107e7de95778be1a,root,resize-5c95c9d658-blm4h,resizeImage,1684878309622191154,1684878309653550123,31358
d89c7ee825f5476d59bdca8fd0106ef1,99172efdf8c26c38,root,resize-5c95c9d658-blm4h,resizeImage,1684878306427512175,1684878306462193805,34681
912c668edbcf3e6bdab1076105bd1042,22c8fa3da88d9716,root,resize-5c95c9d658-blm4h,resizeImage,1684878305802683360,1684878305840269858,37586
d48c117e8ba0fbeaa87843fb99571500,74722b83bd01bef2,root,resize-5c95c9d658-blm4h,resizeImage,1684878307369764913,1684878307406150379,36385
64f30c7b68ca002bb363e344e4530f8a,9598abe39f2aeb6f,root,resize-5c95c9d658-blm4h,resizeImage,1684878302480908053,1684878302516922329,36014
6f766c34c72f8e28486bf70fb9243ba3,3f6617401ee93d24,root,resize-5c95c9d658-blm4h,resizeImage,1684878306803820789,1684878306835333441,31512
acad6934078fbf75abbfd64dc03c77cc,08d9d75287f34699,root,resize-5c95c9d658-blm4h,resizeImage,1684878303308468260,1684878303347109354,38641
31323275539d131af001d8728b0c8bed,f72872ca36ce7f1a,root,resize-5c95c9d658-blm4h,resizeImage,1684878309409356668,1684878309442793752,33437
6056997c6d0feba4316653caa2d21888,bdea77ab44253d3f,root,resize-5c95c9d658-blm4h,resizeImage,1684878304335606301,1684878304372640607,37034
4d7f774909c10b972577b5c8b732c615,c78fdeef5e6cc310,root,resize-5c95c9d658-blm4h,resizeImage,1684878304513990198,1684878304550290063,36299
dcf6cd963860b6e7433d7ff27bffd910,f06e85ddf5623da8,root,resize-5c95c9d658-blm4h,resizeImage,1684878309453885638,1684878309484944919,31059
5cfd6ca9af82e95739b9fe582cd68b19,de7a0cf98e5a77dc,root,resize-5c95c9d658-blm4h,resizeImage,1684878304783131012,1684878304813470078,30339
518584b15ae304e9530764103a77baba,d0900a20cee13a29,root,resize-5c95c9d658-blm4h,resizeImage,1684878302284061930,1684878302315835859,31773
