TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e1ccaa9885edd820a8122c5578fac19,d6beeb29cd7b534b,root,resize-5c95c9d658-blm4h,resizeImage,1684878610920095378,1684878610953508983,33413
ad6c8748b086af17cff7ffb4b517706b,cc23a078a38f1335,root,resize-5c95c9d658-blm4h,resizeImage,1684878604941723314,1684878604974020444,32297
6c2e5c530680ba0d7625b7814e17ccb2,af43baa1c0d553e0,root,resize-5c95c9d658-blm4h,resizeImage,1684878607549867818,1684878607579549270,29681
676a4364a8b43f7e7097eeba671fe40c,262fbe5113cdb6ee,root,resize-5c95c9d658-blm4h,resizeImage,1684878609382943019,1684878609430474058,47531
14554e624b7da89b2d82697fac977242,610002dd6e11c469,root,resize-5c95c9d658-blm4h,resizeImage,1684878602656936078,1684878602690630333,33694
4888ddcf803938a90aaa23984f6d1113,f0fabd928c55b323,root,resize-5c95c9d658-blm4h,resizeImage,1684878608620264213,1684878608653554147,33289
dcde3d767bcd99aff0d49dce354f6ffc,c2271d78307b3b9c,root,resize-5c95c9d658-blm4h,resizeImage,1684878606123989265,1684878606153183209,29193
a3c826ec19d7a893e846a27c71d96eee,c568e49c9bd1aaa9,root,resize-5c95c9d658-blm4h,resizeImage,1684878605979924024,1684878606008257925,28333
18e5edfdf9210ca45d72a0f73d2053f4,40ba134c6b7367bd,root,resize-5c95c9d658-blm4h,resizeImage,1684878601539922736,1684878601571082250,31159
27dcb5fc8f78cfdb2f67b6f335b5649e,026cd626f1eb87cd,root,resize-5c95c9d658-blm4h,resizeImage,1684878606541120605,1684878606572121804,31001
bde1579280a047927d7bc3461b99bb7f,7e4d41945b8b6013,root,resize-5c95c9d658-blm4h,resizeImage,1684878608128618724,1684878608163601791,34983
872410f4b95922b529652d0218949ddd,7ffeb290b9dda98b,root,resize-5c95c9d658-blm4h,resizeImage,1684878603890216809,1684878603920405129,30188
fe992da604b20488e7a32d5a1fd43050,6126350e2d41b36d,root,resize-5c95c9d658-blm4h,resizeImage,1684878609012211292,1684878609042628119,30416
a6cdcd61cf56529963754b4183c0dde4,af9a78bfa45baee8,root,resize-5c95c9d658-blm4h,resizeImage,1684878604516789454,1684878604545186845,28397
fcbdee4dae3373fbeb40dbb095c949bd,64be0789760d976b,root,resize-5c95c9d658-blm4h,resizeImage,1684878605467998373,1684878605504801347,36802
b252482c247dd1ead99e7a94fdaa86cb,07123e4e692f269f,root,resize-5c95c9d658-blm4h,resizeImage,1684878601956080405,1684878601990212757,34132
5295153c898db9283f3724b87c2988d9,b3c53b3bf7f2c116,root,resize-5c95c9d658-blm4h,resizeImage,1684878609821489841,1684878609851895796,30405
d827210bde1e77b44328f142697e47e3,96b8869c63e6afed,root,resize-5c95c9d658-blm4h,resizeImage,1684878607152010335,1684878607184953999,32943
0a36f2e81a4dee6d6b9a3379e671ed08,d490a0f09f736404,root,resize-5c95c9d658-blm4h,resizeImage,1684878608888220299,1684878608919579202,31358
ad2b471df3d2eca83326ec1669ce8c50,b036ec491f400dfb,root,resize-5c95c9d658-blm4h,resizeImage,1684878601987486314,1684878602022870119,35383
05a59f05a174f358af3dbc38025de9e7,75a83e55e4d971a6,root,resize-5c95c9d658-blm4h,resizeImage,1684878619400016287,1684878619437632844,37616
a64cb3b95f357c4ed9a10cf33570df95,2ef28942d8f93957,root,resize-5c95c9d658-blm4h,resizeImage,1684878613676881478,1684878613703170273,26288
e9f2ee68571cf2b4bee3db753064acb0,a04e362d43ef8c09,root,resize-5c95c9d658-blm4h,resizeImage,1684878614876891576,1684878614914787372,37895
f47920a077bead64f3b0bde0bccb78c6,296031a3d0229c87,root,resize-5c95c9d658-blm4h,resizeImage,1684878613841760707,1684878613873002537,31241
102bf8e73a49ad707bf2d0638f07e7a4,c8b08a50f622e4f3,root,resize-5c95c9d658-blm4h,resizeImage,1684878616128436328,1684878616159187866,30751
5610305224e2aff622e4585e0e3e626a,f71c12287affa79f,root,resize-5c95c9d658-blm4h,resizeImage,1684878612228457540,1684878612257094798,28637
37330fc34f79eaeef17beed8223fc915,c0d54e99820e680c,root,resize-5c95c9d658-blm4h,resizeImage,1684878620706487997,1684878620738489657,32001
6dac491ca6e6b6e47dd311630ddeacf0,f4ed9c2d029dfe41,root,resize-5c95c9d658-blm4h,resizeImage,1684878620214320841,1684878620521841366,307520
9de6095639eca6630f5bb1abc68d4392,e6ee057d8470dba2,root,resize-5c95c9d658-blm4h,resizeImage,1684878617148178189,1684878617178801817,30623
5aab65b8e532a4b56c428b2646a2d476,428870b2cd15c583,root,resize-5c95c9d658-blm4h,resizeImage,1684878617816878704,1684878617846294873,29416
9b230c0c1095584f5a8e45f64cfe2c32,fb5b72428b3a9707,root,resize-5c95c9d658-blm4h,resizeImage,1684878612188026143,1684878612217861746,29835
ca2049ced62a1b6a1981a342b158b234,87ecb48cc0983614,root,resize-5c95c9d658-blm4h,resizeImage,1684878614100055168,1684878614131332629,31277
2c21d2b885f14baa7b3c3c393ba60d2d,c419fc1334ee5490,root,resize-5c95c9d658-blm4h,resizeImage,1684878617332339621,1684878617578690984,246351
1fabe9a28df6a2b95b91db584e99c788,cedda4764577ecd9,root,resize-5c95c9d658-blm4h,resizeImage,1684878615688533496,1684878615719585550,31052
e4ef43ae8bdb42c8f25c1d88472bd9d4,82326714727f0186,root,resize-5c95c9d658-blm4h,resizeImage,1684878601076965273,1684878601107490238,30524
586af6c4070164c56682e07a382ac7d2,5a6b2478e067529f,root,resize-5c95c9d658-blm4h,resizeImage,1684878616836665326,1684878616866568024,29902
1a8c1da3fadfca769a47464a291cad18,b0a079d45fdcc846,root,resize-5c95c9d658-blm4h,resizeImage,1684878620260318839,1684878620336210007,75891
57237e07dc60614e374b5582bf2aa3a3,2c6a6c58b14bc782,root,resize-5c95c9d658-blm4h,resizeImage,1684878612603942776,1684878612634428365,30485
