TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
736f77227a663340cbafd6ff509fae09,e0ab9a4f40ca9359,root,resize-5c95c9d658-blm4h,resizeImage,1684877947652698961,1684877947681943806,29244
864bc71be1dcc057a57fa06e933fb48c,50735adf6c287e6f,root,resize-5c95c9d658-blm4h,resizeImage,1684877950874672652,1684877950910513026,35840
c2a2a2eaa4a161a5cfbc62ecbf241c22,98d20be012eff880,root,resize-5c95c9d658-blm4h,resizeImage,1684877946569221463,1684877946602048910,32827
fcff27917f1bcbe940d7a33873065544,d4a1c23f93d5177f,root,resize-5c95c9d658-blm4h,resizeImage,1684877942707767320,1684877942738400724,30633
66bd6c6230f92ae721fd42eae784cb34,b397b7ade551944c,root,resize-5c95c9d658-blm4h,resizeImage,1684877948105851875,1684877948140865236,35013
ad80d351f80e737e6dfce4ba03bf9525,276927eaf04de146,root,resize-5c95c9d658-blm4h,resizeImage,1684877946719374601,1684877946752304242,32929
0ba8110dd9630533ec03a23cc95987bb,5d43fc5b58cfb22b,root,resize-5c95c9d658-blm4h,resizeImage,1684877947472127645,1684877947503072628,30944
e035f91ed5570ac389dcd526313a0855,b96e0c5b3a3ccab9,root,resize-5c95c9d658-blm4h,resizeImage,1684877949452384893,1684877949485984032,33599
2aef617cef5eebfb6d1eaea7b7bad880,ac3b36f7bdcbabb8,root,resize-5c95c9d658-blm4h,resizeImage,1684877948687237439,1684877948718430962,31193
1a45ec37abaff319213bca3b428fdbb8,4d1aa7e73f38c2f0,root,resize-5c95c9d658-blm4h,resizeImage,1684877945016752629,1684877945059139178,42386
b9c439c91eb4fb174bee2e9841818886,bb611071fb5d78a1,root,resize-5c95c9d658-blm4h,resizeImage,1684877945098443877,1684877945147913727,49469
9be14ca891f67f6ceca8f7b5d849b2b2,3e21fcba2b7bce8f,root,resize-5c95c9d658-blm4h,resizeImage,1684877944016015338,1684877944048819917,32804
1b2e4533a0f1c3cbadde289e54f914df,2864442c17928df5,root,resize-5c95c9d658-blm4h,resizeImage,1684877944948011962,1684877944981716657,33704
ad6e6b1ae15490e8689f70a8ca8c7b4d,3e9a92301aa75c65,root,resize-5c95c9d658-blm4h,resizeImage,1684877945014398638,1684877945048236866,33838
7bfee5254f8c62982759190471ee1161,aab3a4953b3ecdec,root,resize-5c95c9d658-blm4h,resizeImage,1684877949417081431,1684877949447432430,30350
