TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbdfddf42380d0a509af7ccf613561eb,e8adbb050a78df06,root,resize-766f7897cd-fwwqg,resizeImage,1684977068599201726,1684977068635832689,36630
812f5cc462652ef095f38a9ffaed1b83,70a91c63fb7e6a32,root,resize-766f7897cd-fwwqg,resizeImage,1684977061743841181,1684977061783830676,39989
812f5cc462652ef095f38a9ffaed1b83,558dcacb7e8b3f1f,70a91c63fb7e6a32,resize-766f7897cd-fwwqg,less400ImageEncode,1684977061783641965,1684977061783810595,168
0ff50b183c8e6bc6f6c8a019e8e9ea11,93d22520b4676f8c,root,resize-766f7897cd-fwwqg,resizeImage,1684977064073144911,1684977064114747790,41602
0ff50b183c8e6bc6f6c8a019e8e9ea11,ddb47f977a5ba549,93d22520b4676f8c,resize-766f7897cd-fwwqg,less400ImageEncode,1684977064114478506,1684977064114724984,246
be5418ed6582890c90234636d7582f9f,581458bdb48429bb,root,resize-766f7897cd-fwwqg,resizeImage,1684977063508497122,1684977063545428303,36931
2a4e1073ea061c53c7a4b18dd47a83e5,e9259d2f4535e5ab,root,resize-766f7897cd-fwwqg,resizeImage,1684977079384049606,1684977079424444303,40394
2a4e1073ea061c53c7a4b18dd47a83e5,6478fe2c956ab9a1,e9259d2f4535e5ab,resize-766f7897cd-fwwqg,less400ImageEncode,1684977079424255451,1684977079424423007,167
73aebdf997c436f9daff5e4ca0cfe7ba,dca718eb63d19579,root,resize-766f7897cd-fwwqg,resizeImage,1684977061904667006,1684977061942163624,37496
2cd41bfc66890af0149115a51a95d0ca,d398d8dffd136840,root,resize-766f7897cd-fwwqg,resizeImage,1684977064919954288,1684977064960920228,40965
2cd41bfc66890af0149115a51a95d0ca,93ffadcbe0115b87,d398d8dffd136840,resize-766f7897cd-fwwqg,less400ImageEncode,1684977064960781704,1684977064960900489,118
06b853076542c0d92758b87954677d3f,31ce01b00dbcdabc,root,resize-766f7897cd-fwwqg,resizeImage,1684977068375331320,1684977068412933117,37601
d516a2b39fd3f84c46d6f2bf2796e1cb,17fc935106fe0de9,root,resize-766f7897cd-fwwqg,resizeImage,1684977063696916659,1684977063730325298,33408
27e453acfcc1ad00551c079e42cb2a9d,2e76ff71d2c3f11b,root,resize-766f7897cd-fwwqg,resizeImage,1684977079172910448,1684977079211736705,38826
f8318ea2d7ceab6be3560637eef07c2d,10c3ef01eda7ad4e,root,resize-766f7897cd-fwwqg,resizeImage,1684977060102643182,1684977060144179268,41536
f8318ea2d7ceab6be3560637eef07c2d,25e806eb5ea4b011,10c3ef01eda7ad4e,resize-766f7897cd-fwwqg,less400ImageEncode,1684977060143960605,1684977060144153505,192
48e6842d18c879146fb6e685f540bd2c,e72d776e9bb10bdc,root,resize-766f7897cd-fwwqg,resizeImage,1684977067438846145,1684977067476256875,37410
