TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
074a49eec5b7410fa9fef3f178caaf00,13130508c08bdf49,root,resize-766f7897cd-fwwqg,resizeImage,1684976999898719440,1684976999935971022,37251
3850b190f81d861b083fed80e2ee677b,c8c81115f50bc026,root,resize-766f7897cd-fwwqg,resizeImage,1684977003894603635,1684977003933123901,38520
70f3fb0a504ad2b18031398ef370e01d,32c6325ddb670e22,root,resize-766f7897cd-fwwqg,resizeImage,1684977008760591437,1684977008799249879,38658
84b7827cc7959a5076823ef9168f7eb4,8766fdb6ac4b5147,root,resize-766f7897cd-fwwqg,resizeImage,1684977001848356542,1684977001893064214,44707
84b7827cc7959a5076823ef9168f7eb4,6e6ec4befb4ee396,8766fdb6ac4b5147,resize-766f7897cd-fwwqg,less400ImageEncode,1684977001892760156,1684977001893036135,275
7a1fcceddf4316438b036f67f7227a90,06a4ddd16e01c1af,root,resize-766f7897cd-fwwqg,resizeImage,1684977007348759675,1684977007390555729,41796
7a1fcceddf4316438b036f67f7227a90,8567204a87822400,06a4ddd16e01c1af,resize-766f7897cd-fwwqg,less400ImageEncode,1684977007390403086,1684977007390532259,129
05295668e63324fe86ef7709f4fc7af2,16a57b4e2faf2b88,root,resize-766f7897cd-fwwqg,resizeImage,1684977000917010903,1684977000954022780,37011
b2af5b4b235f693a6b04a19a208efbb7,2dec9354144d0446,root,resize-766f7897cd-fwwqg,resizeImage,1684977005769451634,1684977005811419780,41968
b2af5b4b235f693a6b04a19a208efbb7,bbb07aea6e667309,2dec9354144d0446,resize-766f7897cd-fwwqg,less400ImageEncode,1684977005811294113,1684977005811395672,101
1718b2da3a8ba888a7688fe00b2942fe,150543c8a004fc3b,root,resize-766f7897cd-fwwqg,resizeImage,1684977001456403623,1684977001493606038,37202
4aa9d79e380bbdd4992e70aff34641e5,bc2cd5d88afa67e4,root,resize-766f7897cd-fwwqg,resizeImage,1684977008147938054,1684977008190582551,42644
4aa9d79e380bbdd4992e70aff34641e5,661a3e1626c01e41,bc2cd5d88afa67e4,resize-766f7897cd-fwwqg,less400ImageEncode,1684977008190386503,1684977008190558761,172
2079dc174a2dda5c983d46ab2e4772de,aac8ee74ccd11cc8,root,resize-766f7897cd-fwwqg,resizeImage,1684977007365549641,1684977007405081067,39531
04fad4db688ec7c5fb93e51e082d4a5d,0ba3eca11e221e39,root,resize-766f7897cd-fwwqg,resizeImage,1684977002309184664,1684977002349695228,40510
04fad4db688ec7c5fb93e51e082d4a5d,70b21a074800a8eb,0ba3eca11e221e39,resize-766f7897cd-fwwqg,less400ImageEncode,1684977002349532126,1684977002349675082,142
2845dfe1b9d6417f1c865f20a12c779f,d28f3a44b124438f,root,resize-766f7897cd-fwwqg,resizeImage,1684977008980329010,1684977009014820406,34491
469e9377a058e297348cf86fe6c9dfbd,45e175d4e247c364,root,resize-766f7897cd-fwwqg,resizeImage,1684977019550478365,1684977019591729026,41250
469e9377a058e297348cf86fe6c9dfbd,3b7bb1356475433c,45e175d4e247c364,resize-766f7897cd-fwwqg,less400ImageEncode,1684977019591565683,1684977019591709520,143
15177be5ca4581c6dc435a630ec7b21e,0c6c5909ed32bb43,root,resize-766f7897cd-fwwqg,resizeImage,1684977001174692238,1684977001213515777,38823
15177be5ca4581c6dc435a630ec7b21e,961e608efe91dcc3,0c6c5909ed32bb43,resize-766f7897cd-fwwqg,less400ImageEncode,1684977001213424074,1684977001213493218,69
82c0d2607010ecab842a2292e2f5f760,8d9c0cc4a0434798,root,resize-766f7897cd-fwwqg,resizeImage,1684977005690088293,1684977005731274192,41185
82c0d2607010ecab842a2292e2f5f760,cfe3f77f3ee93717,8d9c0cc4a0434798,resize-766f7897cd-fwwqg,less400ImageEncode,1684977005731162446,1684977005731246773,84
8478d68428e0d874e5c5e73569ddba3a,67e9246d8a70ea3b,root,resize-766f7897cd-fwwqg,resizeImage,1684977006346837571,1684977006384913190,38075
