TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fff63a27911bb440d5cf4501dfad4dea,980b934467e702bc,root,resize-766f7897cd-fwwqg,resizeImage,1684976708021393517,1684976708058359805,36966
d2b5efddf49319035191ebef04d21531,46831344627d60b1,root,resize-766f7897cd-fwwqg,resizeImage,1684976707120455620,1684976707160880043,40424
d2b5efddf49319035191ebef04d21531,8dd4473554271884,46831344627d60b1,resize-766f7897cd-fwwqg,less400ImageEncode,1684976707160717127,1684976707160859407,142
89cab33817bb67d36859ae9c5ac57c90,bbd1359859163041,root,resize-766f7897cd-fwwqg,resizeImage,1684976706699044502,1684976706735732185,36687
5a21d5186561f2ff784d443a94843273,cbdcf90c94504174,root,resize-766f7897cd-fwwqg,resizeImage,1684976704675099455,1684976704716298944,41199
2bad26722ac361781c8566b72eb693f2,4da725046bfb3f20,root,resize-766f7897cd-fwwqg,resizeImage,1684976700712703006,1684976700757608512,44905
d206fa3152d02ee4426a02697f7c685b,e91d78388b11e244,root,resize-766f7897cd-fwwqg,resizeImage,1684976709465573031,1684976709507504701,41931
d206fa3152d02ee4426a02697f7c685b,557a0215776c30ef,e91d78388b11e244,resize-766f7897cd-fwwqg,less400ImageEncode,1684976709507251690,1684976709507481880,230
4691f6847e1f123e752ed2b22d9349fa,b40ad0aa10b933c2,root,resize-766f7897cd-fwwqg,resizeImage,1684976700886717752,1684976700944657379,57939
f314c785c2cf03b90ffa50d38b3319e3,e28f1a9c8b42f2cf,root,resize-766f7897cd-fwwqg,resizeImage,1684976706170733493,1684976706208178640,37445
69d5d4f483dc2dbf68019cdc4eab68db,ce5c4b13d5ce081e,root,resize-766f7897cd-fwwqg,resizeImage,1684976702413015463,1684976702448454661,35439
7b66851036fa1266cbe4dff1cd793420,2987cbaeee118bb4,root,resize-766f7897cd-fwwqg,resizeImage,1684976700884764723,1684976700924043423,39278
56feef30b6a21a50a9ac820b00ff3ad7,25a06c3fa5d8730b,root,resize-766f7897cd-fwwqg,resizeImage,1684976703817983585,1684976703858366849,40383
65c6d347b4bff830266a9eb1af0100ec,49c0c53dae912afe,root,resize-766f7897cd-fwwqg,resizeImage,1684976719784655821,1684976719822840962,38185
8799327f207e60fd770016c49fb2e4ba,b8995211ded81053,root,resize-766f7897cd-fwwqg,resizeImage,1684976701160139265,1684976701201285390,41146
8799327f207e60fd770016c49fb2e4ba,04a65e9af1c6aaf9,b8995211ded81053,resize-766f7897cd-fwwqg,less400ImageEncode,1684976701201116452,1684976701201262464,146
f9cf1707f96ea79a66fb43dd8c11c5fc,c9a0587709209ee4,root,resize-766f7897cd-fwwqg,resizeImage,1684976702588964360,1684976702624305567,35341
f354194e3f6b0ec8020bbbaf93280cc7,a07d959a018fed03,root,resize-766f7897cd-fwwqg,resizeImage,1684976702272749247,1684976702310861810,38112
2a4a77cb3ced7c73fb615e658291981c,9a28cf9be287d383,root,resize-766f7897cd-fwwqg,resizeImage,1684976703822431570,1684976703860242960,37811
9c6e6a9e15e456d689cf93b8e7f894f1,9b7ba6fa7c3623d1,root,resize-766f7897cd-fwwqg,resizeImage,1684976703120533237,1684976703165056323,44523
9c6e6a9e15e456d689cf93b8e7f894f1,f704c39761030f7e,9b7ba6fa7c3623d1,resize-766f7897cd-fwwqg,less400ImageEncode,1684976703164940424,1684976703165027497,87
e733c2348341d2824ec7221247f8f94a,3455b05aeccce594,root,resize-766f7897cd-fwwqg,resizeImage,1684976708324385415,1684976708361069075,36683
76a69f9e664bfce54265554c3c2ec449,4ea2424e17829c9a,root,resize-766f7897cd-fwwqg,resizeImage,1684976704208297915,1684976704248149240,39851
76a69f9e664bfce54265554c3c2ec449,19948602dd257cec,4ea2424e17829c9a,resize-766f7897cd-fwwqg,less400ImageEncode,1684976704247949298,1684976704248127173,177
8c130538b1e390c3dfc4db5010af6873,17ce0d36b3c5c687,root,resize-766f7897cd-fwwqg,resizeImage,1684976709520230794,1684976709558547777,38316
423cbde03625dd8d78de55621ccd3149,68d19d3455393e8c,root,resize-766f7897cd-fwwqg,resizeImage,1684976712612841449,1684976712652320869,39479
f8ca3f5450ddd63147d0275b0f576ce8,8135a69dd0861d41,root,resize-766f7897cd-fwwqg,resizeImage,1684976715895126716,1684976715933554567,38427
5c0f086a53e9234598ea709ae7ec3873,dd4c5e76c2a590b3,root,resize-766f7897cd-fwwqg,resizeImage,1684976713087671760,1684976713124638220,36966
bd4cc3a4a3e123a40c98295963cde4fe,12b53313d54b21ce,root,resize-766f7897cd-fwwqg,resizeImage,1684976718796830052,1684976718836358527,39528
