TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01224b3e75aee9950a33aa42189ff57b,0bc0a9f900b4517e,root,resize-766f7897cd-fwwqg,resizeImage,1684977302298813014,1684977302336231486,37418
2d2a45df70c61f37757c16060dc8e66f,332488f0b9436137,root,resize-766f7897cd-fwwqg,resizeImage,1684977303865676812,1684977303902661197,36984
aff2eddefc7b592dbcca628f19721abf,cb7f296b9df263b3,root,resize-766f7897cd-fwwqg,resizeImage,1684977305064190128,1684977305103510482,39320
b8fd551d34153357dd38354b279741b9,8531531f50fd8e1f,root,resize-766f7897cd-fwwqg,resizeImage,1684977308364886878,1684977308405917053,41030
135debb1e1cbd1cb55553bac95b4bdff,f2e3665f7f1428d2,root,resize-766f7897cd-fwwqg,resizeImage,1684977307950051606,1684977307984934648,34883
8022b9ff0f5b41c704dffe26036c214b,7c9471e1787b7857,root,resize-766f7897cd-fwwqg,resizeImage,1684977307841504122,1684977307880983453,39479
eae8882175e2d03074e82299fbd696c5,40ade0ee01e8a745,root,resize-766f7897cd-fwwqg,resizeImage,1684977301941381534,1684977301977351158,35969
147c63f6528798da69a8160eb1f26d33,10655021dd59961b,root,resize-766f7897cd-fwwqg,resizeImage,1684977309332930519,1684977309373407588,40477
147c63f6528798da69a8160eb1f26d33,9cbee0696e09c640,10655021dd59961b,resize-766f7897cd-fwwqg,less400ImageEncode,1684977309373229172,1684977309373384668,155
ec4b6e6a6cb9498e497ff3f3ad1229b8,633de4b336533d62,root,resize-766f7897cd-fwwqg,resizeImage,1684977305161577904,1684977305199982529,38404
300a8d7c36262e3c3dd0dcbd4377197a,31adc0f4650880c8,root,resize-766f7897cd-fwwqg,resizeImage,1684977301856736394,1684977301892311040,35574
9ef24eeee5a7aac711b00caeaabdf00b,0bd8b0a180439e0c,root,resize-766f7897cd-fwwqg,resizeImage,1684977309052191378,1684977309094562255,42370
9ef24eeee5a7aac711b00caeaabdf00b,827a6db2d47ae803,0bd8b0a180439e0c,resize-766f7897cd-fwwqg,less400ImageEncode,1684977309094383193,1684977309094535009,151
a165dae4a01f870697203d16ea9c4d0e,c57f2e3b7824b026,root,resize-766f7897cd-fwwqg,resizeImage,1684977309873031625,1684977309912330002,39298
1e28a7c822b1bce05ad6bb3547b9fe24,3cc1a99ecf9f39ea,root,resize-766f7897cd-fwwqg,resizeImage,1684977308572089932,1684977308607795155,35705
7b27f8f2e5923857813e8c7b70914d65,8d4050f19cd27dc1,root,resize-766f7897cd-fwwqg,resizeImage,1684977304384473618,1684977304422274043,37800
2295b4b7f65bd50c0b5ef70cd639624c,a76e623de517b832,root,resize-766f7897cd-fwwqg,resizeImage,1684977306988513242,1684977307028118523,39605
84f08d1a94b1ceaf7b19725e1d5142cc,fc42410334d983d1,root,resize-766f7897cd-fwwqg,resizeImage,1684977301696254516,1684977301733531367,37276
d78976ea379b81c931446b221e1bf75a,8a0df862aa2e8d43,root,resize-766f7897cd-fwwqg,resizeImage,1684977301181996489,1684977301221681232,39684
18671ab1571592e9264b77e34f625035,43dc6c1ff7877b3c,root,resize-766f7897cd-fwwqg,resizeImage,1684977306928613588,1684977306972170441,43556
18671ab1571592e9264b77e34f625035,93ab7ee98af1b3f0,43dc6c1ff7877b3c,resize-766f7897cd-fwwqg,less400ImageEncode,1684977306971860083,1684977306972129233,269
a053d5df52fae33c236739ee410b1654,4839bfc6bbec1043,root,resize-766f7897cd-fwwqg,resizeImage,1684977306376888212,1684977306415131676,38243
8902ed25fdfe0fc50de7cf47cf51e832,3d6052ceb2248180,root,resize-766f7897cd-fwwqg,resizeImage,1684977305597239572,1684977305644074696,46835
d15c603625afdbf54438dc59b97c1776,73eb9090724bfa65,root,resize-766f7897cd-fwwqg,resizeImage,1684977313556511217,1684977313593200331,36689
6edea7dda3998ef1568f5c974f2976c5,251a58436144026d,root,resize-766f7897cd-fwwqg,resizeImage,1684977316396650601,1684977316437450878,40800
6edea7dda3998ef1568f5c974f2976c5,595d3986ff925ca9,251a58436144026d,resize-766f7897cd-fwwqg,less400ImageEncode,1684977316437285399,1684977316437429040,143
