TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abe8423d9e4ededb8d9204bd0503026a,6fb7ab84b22146ee,root,resize-766f7897cd-fwwqg,resizeImage,1684977368105834019,1684977368143211262,37377
0884960368c9703be0de2c98857c0b7d,c82dcb8193aff9c4,root,resize-766f7897cd-fwwqg,resizeImage,1684977366172361518,1684977366207909950,35548
300445f75f97c34c975d1fad17388eb6,6f047a62eca1c11d,root,resize-766f7897cd-fwwqg,resizeImage,1684977361900369769,1684977361941100384,40730
300445f75f97c34c975d1fad17388eb6,4542c4d11a7d2838,6f047a62eca1c11d,resize-766f7897cd-fwwqg,less400ImageEncode,1684977361940907951,1684977361941079110,171
9c8b4cb223c46e47c4f31856e2b26738,9d4bff919f3a5c88,root,resize-766f7897cd-fwwqg,resizeImage,1684977361592654735,1684977361629132793,36478
1a346fec0a17ddb73933b70b2ed9c36a,d085d540fb69b36e,root,resize-766f7897cd-fwwqg,resizeImage,1684977369564432143,1684977369601603812,37171
40d85addc010e9b2e548df3bd2a19866,4680faa85ce1d809,root,resize-766f7897cd-fwwqg,resizeImage,1684977364221175939,1684977364257191445,36015
f1bf3f77ab126a773995e6b6d9a60a48,1c7e4d6461049d8b,root,resize-766f7897cd-fwwqg,resizeImage,1684977363765886845,1684977363803995417,38108
0761978ccafe1c6ed3a8a468a1f92390,32c25bcc2737d78d,root,resize-766f7897cd-fwwqg,resizeImage,1684977363176499812,1684977363217195246,40695
0761978ccafe1c6ed3a8a468a1f92390,bfefa6c0433f6cde,32c25bcc2737d78d,resize-766f7897cd-fwwqg,less400ImageEncode,1684977363217004438,1684977363217172927,168
a5ab767d54437c4507b6358132d13c44,a0359eeb8a3ffc19,root,resize-766f7897cd-fwwqg,resizeImage,1684977368059912998,1684977368099505798,39592
a98e8856dea1791ad3638d20a299ab13,629cfff29274aa73,root,resize-766f7897cd-fwwqg,resizeImage,1684977362469917720,1684977362510173166,40255
d1c04de69881ccde38199cd02751d33d,61890699c3aa70b6,root,resize-766f7897cd-fwwqg,resizeImage,1684977365893207601,1684977365931330509,38122
71796c32742440f86b5e05f5f85e430c,c13b7e87eecc0481,root,resize-766f7897cd-fwwqg,resizeImage,1684977360780061746,1684977360817792535,37730
4a89903e6f71693de56f1eff33baee5b,67ec13e6526e8fe7,root,resize-766f7897cd-fwwqg,resizeImage,1684977359885798830,1684977359929806101,44007
4a89903e6f71693de56f1eff33baee5b,99b54cab4a792086,67ec13e6526e8fe7,resize-766f7897cd-fwwqg,less400ImageEncode,1684977359929542120,1684977359929773576,231
477ff1a57dfcd64a2da39f9583c4e663,1e382a650755bedb,root,resize-766f7897cd-fwwqg,resizeImage,1684977368158056426,1684977368195797836,37741
f4e15ce77c495cb938b7c7f95ca38799,b06611a37c24bc91,root,resize-766f7897cd-fwwqg,resizeImage,1684977366878765532,1684977366915869056,37103
ae6f17dfefb4257a466fc37930f8d39a,0d17a37852039cab,root,resize-766f7897cd-fwwqg,resizeImage,1684977362458694871,1684977362500586388,41891
ae6f17dfefb4257a466fc37930f8d39a,3dec4e198f01be66,0d17a37852039cab,resize-766f7897cd-fwwqg,less400ImageEncode,1684977362500397508,1684977362500562313,164
2f03c9c580e3c81f842260f6986d92d0,5bdcc52fb4fe029f,root,resize-766f7897cd-fwwqg,resizeImage,1684977360033355626,1684977360074133384,40777
2f03c9c580e3c81f842260f6986d92d0,9207904fa294c0b5,5bdcc52fb4fe029f,resize-766f7897cd-fwwqg,less400ImageEncode,1684977360073993381,1684977360074113063,119
733579cc86a2d3b74e7bd35f19f0f8c3,ccc91fdbf81317a3,root,resize-766f7897cd-fwwqg,resizeImage,1684977366554417326,1684977366591248737,36831
6c577da3c78b2a81770153a74fe08610,a8cfe9d6aea7a38b,root,resize-766f7897cd-fwwqg,resizeImage,1684977364992158962,1684977365034050844,41891
eb4f597214e311dab175949ae9033d76,e938ef440496207f,root,resize-766f7897cd-fwwqg,resizeImage,1684977367688679811,1684977367772013716,83333
51bb5d9498c8edb821ac8c1091ae4da1,a914ec1cb3d21810,root,resize-766f7897cd-fwwqg,resizeImage,1684977375364643867,1684977375411303977,46660
51bb5d9498c8edb821ac8c1091ae4da1,fdedafaec8e7eba0,a914ec1cb3d21810,resize-766f7897cd-fwwqg,less400ImageEncode,1684977375411080820,1684977375411283586,202
901530b37ee7642d52a67095dd2b783d,ad039425428564ec,root,resize-766f7897cd-fwwqg,resizeImage,1684977378945310352,1684977378981882220,36571
517320f512ce58d9723847f438ad68f2,00d783c1181023dc,root,resize-766f7897cd-fwwqg,resizeImage,1684977379523843493,1684977379563900831,40057
